x,y,v_x,v_y,t
104175.0,0.0,-37.00000000000001,64.08587988004845,3000.0
103974.79219899165,309.91867863843316,-40.04156020166859,61.983735727686636,3005.0
103775.53871002897,622.1949770627891,-39.85069779253629,62.45525968487121,3010.0
103576.33629999042,934.5007484041865,-39.84048200771026,62.461154268279486,3015.0
103377.18515702728,1246.836090317119,-39.83022859262676,62.467068382586504,3020.0
103178.08547066005,1559.201101128081,-39.819937273447984,62.47300216219243,3025.0
102979.0374317933,1871.5958798426195,-39.809607773350066,62.47895574290769,3030.0
102780.0412327309,2184.0205261524843,-39.799239812479584,62.48492926197292,3035.0
102581.09706719135,2496.4751404428807,-39.788833107909326,62.49092285807926,3040.0
102382.20513032339,2808.9598237998257,-39.77838737359317,62.496936671388994,3045.0
102183.36561872179,3121.4746780176083,-39.76790232032017,62.50297084355657,3050.0
101984.57873044345,3434.019805606358,-39.7573776556678,62.50902551774999,3055.0
101785.84466502367,3746.5953097997217,-39.746813083954386,62.51510083867268,3060.0
101587.16362349271,4059.2012945626498,-39.736208306190505,62.5211969525856,3065.0
101388.53580839257,4371.837864599299,-39.72556302002961,62.52731400732982,3070.0
101189.96142379398,4684.505125361047,-39.714876919717724,62.53345215234961,3075.0
100991.44067531377,4997.203183054627,-39.70414969604211,62.53961153871579,3080.0
100792.97377013238,5309.9321446503745,-39.693381036279,62.5457923191496,3085.0
100594.56091701168,5622.69211789061,-39.68257062414041,62.551994648047014,3090.0
100396.20232631308,5935.483211298127,-39.671718139719864,62.558218681503504,3095.0
100197.8982100159,6248.305534184823,-39.66082325943709,62.56446457733921,3100.0
99999.648781736,6561.1591966604465,-39.64988565598168,62.5707324951246,3105.0
99801.45425674472,6874.04430964148,-39.63890499825565,62.577022596206746,3110.0
99579.45648803416,7172.070628801351,-44.399553742110605,59.6052638319742,3115.0
99371.42647145486,7478.983969226095,-41.60600331585973,61.382668084948875,3120.0
99154.81518023033,7780.595286444515,-43.322258244906315,60.32226344368401,3125.0
98942.86240684395,8085.199186028808,-42.390554677276484,60.920779916858635,3130.0
98745.21010648312,8398.394235038257,-39.53046007216727,62.6390098018897,3135.0
98547.61406182984,8711.621370367546,-39.51920893065809,62.645427065857675,3140.0
98350.0745003672,9024.880708637907,-39.50791229252547,62.651867654072376,3145.0
98152.59165139674,9338.172367351703,-39.49656979409459,62.65833174275919,3150.0
97955.16574606007,9651.496464902577,-39.485181067332604,62.664819510174866,3155.0
97757.79701736117,9964.853120585773,-39.4737457397789,62.67133113663917,3160.0
97560.4857001888,10278.242454608608,-39.46226343447393,62.67786680456692,3165.0
97363.23203133937,10591.664588101112,-39.45073376988664,62.68442669850093,3170.0
97166.03624954016,10905.11964312684,-39.43915635984034,62.69101100514544,3175.0
96968.89859547297,11218.607742693841,-39.427530813437244,62.69761991340019,3180.0
96771.81931179807,11532.129010765817,-39.41585673498123,62.70425361439524,3185.0
96574.79864317857,11845.68357227345,-39.404133723899285,62.71091230152656,3190.0
96377.83683630526,12159.271553125911,-39.392361374661085,62.717596170492115,3195.0
96180.93413992177,12472.893080222555,-39.3805392766971,62.7243054193289,3200.0
95984.09080485019,12786.548281464808,-39.36866701431491,62.73104024845054,3205.0
95787.30708401711,13100.237285768237,-39.35674416661381,62.73780086068584,3210.0
95590.58323248013,13413.960223074826,-39.344770307397596,62.74458746131798,3215.0
95393.9195074547,13727.71722436545,-39.33274500508558,62.75140025812452,3220.0
95197.3161683416,14041.50842167254,-39.32066782262165,62.758239461418356,3225.0
95000.7734767547,14355.333948092988,-39.308538317381526,62.76510528408933,3230.0
94804.2916965493,14669.193937801223,-39.29635604107788,62.77199794164689,3235.0
94607.87109385099,14983.08852606254,-39.284120539663554,62.77891765226349,3240.0
