x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,4035.0
103968.19212470326,307.701148518063,-41.361575059347196,61.5402297036126,4040.0
103756.39472467678,618.2137883827718,-42.35948000529662,62.10252797294177,4045.0
103544.66281952661,928.7642168955826,-42.34638103003462,62.11008570256216,4050.0
103332.99659745094,1239.3525247271034,-42.333244415134644,62.11766156630415,4055.0
103121.39624769463,1549.9788030033053,-42.32006995126256,62.125255655240366,4060.0
102909.86196055787,1860.643143309026,-42.3068574273512,62.132868061144165,4065.0
102698.39392740496,2171.3456376915115,-42.29360663058124,62.14049887649705,4070.0
102486.99234067315,2482.0863786639916,-42.28031734636188,62.148148194496,4075.0
102275.6573938816,2792.8654592092967,-42.26698935831121,62.15581610906101,4080.0
102064.38928164043,3103.6829727835093,-42.25362244823626,62.163502714842494,4085.0
101853.18819965987,3414.539013319655,-42.24021639611291,62.17120810722919,4090.0
101642.05434475954,3725.4336752314343,-42.22677098006541,62.178932382355825,4095.0
101423.13512261883,4031.4029229995754,-43.78384442814321,61.19384955362824,4100.0
101212.15854103735,4342.387863908941,-42.19531631629636,62.19698818187315,4105.0
101001.24978702396,4653.411707995184,-42.18175080267772,62.204768817248606,4110.0
100790.40906193639,4964.474551618081,-42.16814501751527,62.21256872457951,4115.0
100579.63656828961,5275.576491637245,-42.15449872935466,62.22038800383284,4120.0
100368.93250976581,5586.717625416097,-42.14081170476096,62.22822675577032,4125.0
100158.29709122433,5897.898050825882,-42.12708370829623,62.23608508195697,4130.0
99947.73051871185,6209.1178662497305,-42.11331450249662,62.24396308476973,4135.0
99737.2329994726,6520.377170586762,-42.09950384784906,62.25186086740628,4140.0
99526.80474195877,6831.676063256231,-42.08565150276786,62.25977853389384,4145.0
99316.44595584091,7143.014644201722,-42.07175722357077,62.26771618909832,4150.0
99106.15685201864,7454.393013895389,-42.05782076445478,62.275673938733334,4155.0
98895.93764263128,7765.811273342237,-42.043841877471564,62.28365188936955,4160.0
98685.78854106877,8077.269524084457,-42.02982031250252,62.29165014844399,4165.0
98475.70976198261,8388.767868205805,-42.015755817233575,62.29966882426962,4170.0
98265.70152129696,8700.30640833603,-42.00164813712942,62.30770802604499,4175.0
98055.76403621992,9011.88524765535,-41.98749701540757,62.315767863864025,4180.0
97845.89752525486,9323.504489898978,-41.973302193011925,62.32384844872588,4185.0
97636.10220821193,9635.164239361704,-41.95906340858599,62.3319498925451,4190.0
97426.3783062197,9946.864600902512,-41.94478039844566,62.34007230816175,4195.0
97216.72604173694,10258.60567994927,-41.93045289655164,62.34821580935183,4200.0
97007.14563856453,10570.38758250346,-41.916080634481474,62.35638051083767,4205.0
96797.63732185752,10882.210415144953,-41.90166334140108,62.36456652829867,4210.0
96588.20131813733,11194.074285036862,-41.88720074403594,62.372773978382,4215.0
96378.83785530413,11505.97929993043,-41.87269256664183,62.38100297871365,4220.0
96169.54716264925,11817.925568169978,-41.858138530975104,62.38925364790941,4225.0
95960.32947086793,12129.91319869791,-41.84353835626249,62.397526105586266,4230.0
95751.18501207208,12441.942301059778,-41.82889175917059,62.40582047237369,4235.0
95542.11401980321,12754.012985409405,-41.81419845377467,62.4141368699253,4240.0
95333.11672904558,13066.125362514058,-41.79945815152723,62.422475420930624,4245.0
95124.19337623945,13378.279543759692,-41.784670561225894,62.43083624912698,4250.0
