x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,0.0
104035.0,60145.46429282926,-28.0,0.0,5.0
103895.0,60145.46429282926,-28.0,0.0,10.0
103755.0,60145.46429282926,-28.0,0.0,15.0
103615.0,60145.46429282926,-28.0,0.0,20.0
103475.0,60145.46429282926,-28.0,0.0,25.0
103335.0,60145.46429282926,-28.0,0.0,30.0
103195.0,60145.46429282926,-28.0,0.0,35.0
103055.0,60145.46429282926,-28.0,0.0,40.0
102915.0,60145.46429282926,-28.0,0.0,45.0
102775.0,60145.46429282926,-28.0,0.0,50.0
102635.0,60145.46429282926,-28.0,0.0,55.0
102495.0,60145.46429282926,-28.0,0.0,60.0
102355.0,60145.46429282926,-28.0,0.0,65.0
102215.0,60145.46429282926,-28.0,0.0,70.0
102075.0,60145.46429282926,-28.0,0.0,75.0
101935.0,60145.46429282926,-28.0,0.0,80.0
101795.0,60145.46429282926,-28.0,0.0,85.0
101655.0,60145.46429282926,-28.0,0.0,90.0
101515.0,60145.46429282926,-28.0,0.0,95.0
101375.0,60145.46429282926,-28.0,0.0,100.0
101235.0,60145.46429282926,-28.0,0.0,105.0
101095.0,60145.46429282926,-28.0,0.0,110.0
100955.0,60145.46429282926,-28.0,0.0,115.0
100815.0,60145.46429282926,-28.0,0.0,120.0
100675.0,60145.46429282926,-28.0,0.0,125.0
100535.0,60145.46429282926,-28.0,0.0,130.0
100395.0,60145.46429282926,-28.0,0.0,135.0
100255.0,60145.46429282926,-28.0,0.0,140.0
100115.0,60145.46429282926,-28.0,0.0,145.0
99975.0,60145.46429282926,-28.0,0.0,150.0
99835.0,60145.46429282926,-28.0,0.0,155.0
99695.0,60145.46429282926,-28.0,0.0,160.0
99555.0,60145.46429282926,-28.0,0.0,165.0
99415.0,60145.46429282926,-28.0,0.0,170.0
99275.0,60145.46429282926,-28.0,0.0,175.0
99135.0,60145.46429282926,-28.0,0.0,180.0
98995.0,60145.46429282926,-28.0,0.0,185.0
98855.0,60145.46429282926,-28.0,0.0,190.0
98715.0,60145.46429282926,-28.0,0.0,195.0
98575.0,60145.46429282926,-28.0,0.0,200.0
98435.0,60145.46429282926,-28.0,0.0,205.0
98295.0,60145.46429282926,-28.0,0.0,210.0
98155.0,60145.46429282926,-28.0,0.0,215.0
98015.0,60145.46429282926,-28.0,0.0,220.0
97875.0,60145.46429282926,-28.0,0.0,225.0
