x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,2145.0
86684.90262084182,30064.577258655416,-25.519475831634317,-1.6309775518430074,2150.0
86549.01214194718,30057.548623658244,-27.17809577892849,-1.405726999434557,2155.0
86413.12167275205,30050.54867263143,-27.178093839026655,-1.3999902053625497,2160.0
86277.23121920448,30043.57751568901,-27.178090709514603,-1.3942313884842672,2165.0
86141.3407873212,30036.635263803375,-27.178086376657113,-1.3884503771266943,2170.0
86005.45038318858,30029.722028815417,-27.178080826522372,-1.3826469975918458,2175.0
85869.56001296369,30022.837923444793,-27.178074044978455,-1.3768210741247116,2180.0
85733.66968287523,30015.98306130039,-27.178066017689734,-1.3709724288805543,2185.0
85597.77939922466,30009.157556890932,-27.178056730113173,-1.3651008818915684,2190.0
85461.88916838719,30002.361525635766,-27.17804616749462,-1.3592062510328526,2195.0
85325.99899681286,29995.59508387583,-27.178034314864952,-1.3532883519877115,2200.0
85190.10889102769,29988.85834888477,-27.178021157036117,-1.3473469982122503,2205.0
85054.2188576347,29982.15143888027,-27.178006678597185,-1.3413820008992405,2210.0
84918.32890331515,29975.474473035567,-27.177990863910207,-1.3353931689412653,2215.0
84782.43903482963,29968.8275714911,-27.177973697106047,-1.3293803088931075,2220.0
84646.54925901923,29962.210855366433,-27.177955162080075,-1.3233432249333446,2225.0
84510.6595828068,29955.624446772308,-27.177935242487806,-1.3172817188251837,2230.0
84374.7700131981,29949.068468822927,-27.17791392174043,-1.3111955898764538,2235.0
84238.88055728309,29942.543045648432,-27.1778911830002,-1.3050846348987801,2240.0
84102.99122223721,29936.048302407602,-27.177867009175763,-1.2989486481659047,2245.0
83967.10201532263,29929.584365300747,-27.17784138291738,-1.2927874213711326,2250.0
83832.37773897416,29940.555417172967,-26.944855269692553,2.194210374443942,2255.0
83697.81342593183,29952.717955364285,-26.912862608466636,2.432507638263303,2260.0
83561.92395217082,29946.18785236626,-27.177894752200817,-1.3060205996048069,2265.0
83426.03460090734,29939.689089792973,-27.177870252695637,-1.2997525146572866,2270.0
83291.7112181686,29911.73888917294,-26.864676547747674,-5.5900401240072695,2275.0
83157.07929402243,29885.947267092084,-26.926384829233466,-5.158324416170755,2280.0
83022.15698677488,29895.32192774784,-26.984461449512885,1.8749321311510778,2285.0
82887.81218115451,29909.006389344067,-26.86896112407382,2.7368923192460706,2290.0
82751.92367630852,29902.68894514443,-27.17770096919944,-1.2634888399275899,2295.0
82616.03534599405,29896.403640041284,-27.17766606289493,-1.2570610206293502,2300.0
82480.14719838995,29890.15061264201,-27.177629520818552,-1.250605479854703,2305.0
82344.2592417783,29883.930002768808,-27.177591322330002,-1.2441219746404808,2310.0
82208.371484546,29877.74195147481,-27.177551446460097,-1.237610258799428,2315.0
82072.48393518648,29871.5866010605,-27.177509871904203,-1.2310700828627363,2320.0
81936.5966023014,29865.464095090392,-27.17746657701548,-1.2245011940213093,2325.0
81800.70949460242,29859.374578410065,-27.177421539797958,-1.2179033360656915,2330.0
81664.82262091292,29853.31819716344,-27.17737473789947,-1.2112762493246545,2335.0
81528.93599016989,29847.295098810428,-27.177326148604365,-1.2046196706023684,2340.0
81393.04961142575,29841.305432144858,-27.177275748826094,-1.197933333114159,2345.0
81257.16349385025,29835.349347312753,-27.177223515099577,-1.1912169664207772,2350.0
81121.27764673239,29829.42699583095,-27.177169423573364,-1.184470296361153,2355.0
80985.39207948238,29823.53853060603,-27.177113450001656,-1.1776930449836143,2360.0
80849.73629398861,29824.57999208102,-27.131157098753683,0.20829229499774016,2365.0
80713.85102152725,29818.726192012455,-27.17705449226949,-1.1707600137130643,2370.0
80578.11667893581,29818.274767719628,-27.14686851828784,-0.09028485856553692,2375.0
80442.34670624293,29817.02074090777,-27.15399453857783,-0.2508053623717543,2380.0
80306.55460613166,29815.206722345476,-27.158420022253594,-0.3628037124587662,2385.0
80170.74728817583,29812.969944216446,-27.16146359116593,-0.4473556258064393,2390.0
80034.92864062313,29810.392583092605,-27.163729510540147,-0.5154722247682231,2395.0
79899.10101288937,29807.525643616707,-27.165525546751017,-0.573387895179552,2400.0
79763.26590575666,29804.40128212521,-27.167021426540572,-0.6248722982992688,2405.0
79627.42432285435,29801.03959064385,-27.168316580462434,-0.6723382962723601,2410.0
79491.54065241091,29795.359046255555,-27.176734088687414,-1.1361088776589297,2415.0
79355.65734037002,29789.714365397787,-27.176662408178444,-1.1289361715533035,2420.0
79219.8690939826,29788.002099332727,-27.157649277483557,-0.34245321301237164,2425.0
79083.98631940535,29782.40955961608,-27.176554915452403,-1.1185079433294527,2430.0
78948.10393144796,29776.853410740103,-27.176477591477806,-1.1112297751955762,2435.0
