x,y,v_x,v_y,t
86812.5,30072.73214641463,-46.30064794363034,16.039014932345438,3720.0
86633.44912459781,30147.204107076854,-35.81017508043785,14.894392132444999,3725.0
86441.18813037581,30253.54754121873,-38.45219884440027,21.26868682837539,3730.0
86234.96869109882,30327.3536600264,-41.243887855398114,14.761223761534515,3735.0
86037.99430128626,30422.8346565294,-39.394877962512595,19.096199300600134,3740.0
85831.75004964798,30496.568987137933,-41.248850327656754,14.74686612170607,3745.0
85625.503728623,30570.297327248867,-41.249264204992656,14.745668022186557,3750.0
85419.25533395729,30644.01966404369,-41.249678933143365,14.744467358965169,3755.0
85213.00486137765,30717.735984645366,-41.25009451592982,14.743264120335134,3760.0
85006.75230659165,30791.446276117906,-41.250510957199474,14.742058294507691,3765.0
84800.49766528752,30865.15052546596,-41.25092826082653,14.740849869611267,3770.0
84594.24093313396,30938.848719634414,-41.251346430712154,14.739638833690718,3775.0
84387.98210578003,31012.540845507945,-41.2517654707848,14.73842517470653,3780.0
84181.72117885503,31086.226889910617,-41.252185385000395,14.73720888053401,3785.0
83975.45814796833,31159.906839605428,-41.25260617734267,14.73598993896248,3790.0
83769.1930087092,31233.5806812939,-41.253027851823354,14.734768337694447,3795.0
83562.92575664679,31307.248401615623,-41.25345041248249,14.733544064344777,3800.0
83356.65638732984,31380.90998714782,-41.25387386338872,14.732317106439845,3805.0
83150.38489628665,31454.565424404904,-41.25429820863946,14.731087451416679,3810.0
82944.11127902484,31528.214699838016,-41.25472345236131,14.729855086622106,3815.0
82737.83553103129,31601.857799834575,-41.255149598710254,14.728619999311872,3820.0
82531.55764777193,31675.494710717823,-41.25557665187191,14.727382176649762,3825.0
82325.27762469162,31749.125418746356,-41.256004616061965,14.726141605706689,3830.0
82118.99545721398,31822.749910113656,-41.25643349552626,14.724898273459809,3835.0
81912.71114074127,31896.368170947615,-41.25686329454128,14.723652166791585,3840.0
81706.4246706542,31969.98018731006,-41.25729401741431,14.722403272488856,3845.0
81500.13604231179,32043.585945196268,-41.25772566848381,14.721151577241924,3850.0
81293.84525105119,32117.185430534486,-41.258158252119685,14.719897067643567,3855.0
81087.55229218757,32190.778629185428,-41.258591772723626,14.718639730188087,3860.0
80881.25716101391,32264.36552694178,-41.259026234729404,14.717379551270344,3865.0
80674.9598528009,32337.946109527704,-41.259461642603185,14.71611651718476,3870.0
80468.66036279667,32411.520362598327,-41.259898000843826,14.714850614124307,3875.0
80262.35868622675,32485.088271739223,-41.26033531398327,14.713581828179503,3880.0
80056.05481829382,32558.64982246591,-41.260773586586815,14.712310145337396,3885.0
79849.74875417755,32632.205000223315,-41.26121282325345,14.711035551480506,3890.0
79643.44048903447,32705.753790385243,-41.26165302861624,14.70975803238578,3895.0
79437.06012488653,32779.09302513578,-41.276072829590426,14.667846950107235,3900.0
79230.62932254771,32852.28529408013,-41.28616046776204,14.638453788870871,3905.0
79024.15141686676,32925.34003937855,-41.29558113619061,14.610949059684154,3910.0
78817.62940298027,32998.26576374496,-41.30440277729915,14.58514487328243,3915.0
78611.065980666,33071.070150311774,-41.312684462852836,14.560877313363706,3920.0
78404.46359168409,33143.760163953426,-41.32047779638063,14.538002728330534,3925.0
78197.82445139234,33216.34213739852,-41.327828058350484,14.516394689019085,3930.0
77991.15057565516,33288.82184478409,-41.33477514743612,14.49594147711409,3935.0
77784.44380386041,33361.20456478136,-41.34135435894886,14.476543999453115,3940.0
77577.70581869877,33433.49513501337,-41.34759703232793,14.45811404640322,3945.0
77370.93816323554,33505.69799916314,-41.35353109264665,14.440572829954078,3950.0
77172.90845389733,33577.911822852046,-39.60594186764201,14.44276473778144,3955.0
76974.13241792723,33650.221625285754,-39.75520719401875,14.46196048674185,3960.0
76774.3226221143,33722.68327126224,-39.96195916258751,14.492329195297268,3965.0
76573.55215473661,33795.285361615555,-40.15409347553695,14.520418070663164,3970.0
76371.8870821485,33868.01760907387,-40.33301451762148,14.546449491663116,3975.0
76169.38728733704,33940.8707040067,-40.499958962291856,14.570618986566721,3980.0
75966.10718848572,34013.83619951091,-40.65601977026324,14.593099100841595,3985.0
75762.09635746143,34086.90641260962,-40.802166204858615,14.614042619741676,3990.0
75557.4000543971,34160.0743389469,-40.9392606128636,14.63358526745558,3995.0
75352.05969158023,34233.33357884219,-41.06807256337625,14.65184797905877,4000.0
75145.70280178249,34306.741109356204,-41.271377959548204,14.681506102802945,4005.0
74939.34359359927,34380.1418977235,-41.27184163664388,14.680157673459155,4010.0
74732.98206158036,34453.535927453835,-41.27230640378138,14.678805946066884,4015.0
74526.61820024757,34526.92318197086,-41.272772266559585,14.677450903405068,4020.0
74320.25200409447,34600.303644611435,-41.27323923062181,14.676092528114635,4025.0
74084.10340812139,34673.504628750525,-47.22971919461656,14.640196827818466,4030.0
73847.96247269258,34746.72789673958,-47.228187085762244,14.64465359781154,4035.0
73611.82922441019,34819.97351895726,-47.22664965647716,14.64912444353489,4040.0
73375.70369005275,34893.241566227916,-47.225106871488194,14.653609454131873,4045.0
73139.58589657687,34966.532109825894,-47.22355869517582,14.658108719595514,4050.0
72903.47587111902,35039.84522147979,-47.222005091569585,14.662622330779316,4055.0
72667.3736409973,35113.18097337683,-47.22044602434353,14.667150379408278,4060.0
72431.27923371324,35186.53943816728,-47.21888145681151,14.671692958090075,4065.0
72195.19267695362,35259.920688968916,-47.217311351922454,14.676250160326438,4070.0
71959.11399859235,35333.32479937154,-47.21573567225557,14.680822080524667,4075.0
