x,y,v_x,v_y,t
52087.5,30072.73214641463,-14.0,24.248711305964278,3500.0
52017.5,30193.97570294445,-14.0,24.248711305964278,3505.0
51947.5,30315.219259474274,-14.0,24.24871130596428,3510.0
51877.5,30436.462816004096,-14.0,24.248711305964278,3515.0
51807.5,30557.706372533918,-14.0,24.24871130596428,3520.0
51737.5,30678.94992906374,-14.0,24.248711305964278,3525.0
51667.5,30800.19348559356,-14.0,24.248711305964278,3530.0
51597.5,30921.437042123383,-14.000000000000002,24.248711305964278,3535.0
51527.5,31042.680598653205,-14.000000000000002,24.248711305964278,3540.0
51457.5,31163.924155183027,-14.000000000000002,24.248711305964278,3545.0
51387.5,31285.16771171285,-14.000000000000002,24.248711305964278,3550.0
51317.5,31406.41126824267,-14.000000000000002,24.248711305964278,3555.0
51247.5,31527.654824772493,-14.000000000000002,24.248711305964278,3560.0
51177.5,31648.898381302315,-14.000000000000004,24.248711305964278,3565.0
51107.5,31770.141937832137,-14.000000000000002,24.248711305964278,3570.0
51037.5,31891.38549436196,-14.000000000000004,24.248711305964278,3575.0
50967.5,32012.62905089178,-14.000000000000004,24.248711305964278,3580.0
50897.5,32133.872607421603,-14.000000000000004,24.248711305964278,3585.0
50827.5,32255.116163951425,-14.000000000000004,24.248711305964278,3590.0
50757.5,32376.359720481247,-14.000000000000005,24.248711305964278,3595.0
50687.5,32497.60327701107,-14.000000000000004,24.248711305964278,3600.0
50617.5,32618.84683354089,-14.000000000000005,24.248711305964278,3605.0
50547.5,32740.090390070713,-14.000000000000005,24.248711305964278,3610.0
50477.5,32861.333946600535,-14.000000000000005,24.248711305964278,3615.0
50407.5,32982.57750313036,-14.000000000000007,24.248711305964278,3620.0
50337.5,33103.82105966018,-14.000000000000009,24.24871130596428,3625.0
50267.5,33225.06461619,-14.000000000000007,24.248711305964278,3630.0
50197.5,33346.30817271982,-14.000000000000009,24.24871130596428,3635.0
50127.5,33467.551729249644,-14.000000000000009,24.24871130596428,3640.0
50057.5,33588.795285779466,-14.000000000000009,24.24871130596428,3645.0
49987.5,33710.03884230929,-14.000000000000009,24.24871130596428,3650.0
49917.5,33831.28239883911,-14.000000000000007,24.248711305964274,3655.0
49847.5,33952.52595536893,-14.000000000000009,24.24871130596428,3660.0
49777.5,34073.769511898754,-14.000000000000007,24.248711305964274,3665.0
49707.5,34195.013068428576,-14.000000000000009,24.24871130596428,3670.0
49637.5,34316.2566249584,-14.000000000000009,24.24871130596428,3675.0
49567.5,34437.50018148822,-14.000000000000009,24.24871130596428,3680.0
49497.5,34558.74373801804,-14.000000000000007,24.248711305964274,3685.0
49427.5,34679.987294547864,-14.000000000000009,24.24871130596428,3690.0
49357.5,34801.230851077686,-14.000000000000009,24.248711305964278,3695.0
49287.5,34922.47440760751,-14.000000000000009,24.248711305964278,3700.0
49217.5,35043.71796413733,-14.000000000000009,24.248711305964278,3705.0
49147.5,35164.96152066715,-14.000000000000009,24.248711305964278,3710.0
49077.5,35286.20507719697,-14.00000000000001,24.248711305964274,3715.0
49007.5,35407.448633726795,-14.000000000000009,24.248711305964278,3720.0
48937.5,35528.69219025662,-14.00000000000001,24.248711305964274,3725.0
48867.5,35649.93574678644,-14.00000000000001,24.248711305964274,3730.0
48797.5,35771.17930331626,-14.00000000000001,24.248711305964274,3735.0
48727.5,35892.42285984608,-14.00000000000001,24.248711305964274,3740.0
48657.5,36013.666416375905,-14.00000000000001,24.24871130596427,3745.0
48587.5,36134.90997290573,-14.00000000000001,24.248711305964274,3750.0
48517.5,36256.15352943555,-14.000000000000012,24.248711305964274,3755.0
48447.5,36377.39708596537,-14.000000000000012,24.248711305964274,3760.0
48377.5,36498.64064249519,-14.000000000000012,24.248711305964274,3765.0
48307.5,36619.884199025015,-14.000000000000012,24.248711305964274,3770.0
48237.5,36741.12775555484,-14.000000000000012,24.24871130596427,3775.0
48167.5,36862.37131208466,-14.000000000000012,24.248711305964274,3780.0
48097.5,36983.61486861448,-14.000000000000014,24.248711305964274,3785.0
48027.5,37104.8584251443,-14.000000000000014,24.24871130596427,3790.0
47957.5,37226.101981674125,-14.000000000000016,24.24871130596427,3795.0
47887.5,37347.34553820395,-14.000000000000014,24.248711305964274,3800.0
47817.5,37468.58909473377,-14.000000000000016,24.24871130596427,3805.0
47747.5,37589.83265126359,-14.000000000000014,24.248711305964274,3810.0
47677.5,37711.07620779341,-14.000000000000016,24.248711305964274,3815.0
47607.5,37832.319764323234,-14.000000000000016,24.248711305964274,3820.0
47537.5,37953.563320853056,-14.000000000000018,24.24871130596427,3825.0
47467.5,38074.80687738288,-14.000000000000016,24.248711305964274,3830.0
47397.5,38196.0504339127,-14.000000000000018,24.24871130596427,3835.0
47327.5,38317.29399044252,-14.000000000000018,24.24871130596427,3840.0
47257.5,38438.537546972344,-14.000000000000018,24.24871130596427,3845.0
47187.5,38559.781103502166,-14.000000000000018,24.24871130596427,3850.0
47117.5,38681.02466003199,-14.000000000000018,24.248711305964267,3855.0
47047.5,38802.26821656181,-14.000000000000018,24.24871130596427,3860.0
46977.5,38923.51177309163,-14.000000000000018,24.248711305964267,3865.0
46907.5,39044.755329621454,-14.00000000000002,24.248711305964267,3870.0
46837.5,39165.998886151276,-14.00000000000002,24.24871130596427,3875.0
46767.5,39287.2424426811,-14.00000000000002,24.24871130596427,3880.0
46697.5,39408.48599921092,-14.000000000000021,24.248711305964267,3885.0
46627.5,39529.72955574074,-14.00000000000002,24.24871130596427,3890.0
46557.5,39650.97311227056,-14.000000000000021,24.248711305964267,3895.0
46487.5,39772.216668800385,-14.000000000000021,24.248711305964267,3900.0
46417.5,39893.46022533021,-14.000000000000023,24.248711305964267,3905.0
46347.5,40014.70378186003,-14.000000000000021,24.248711305964267,3910.0
46277.5,40135.94733838985,-14.000000000000025,24.248711305964267,3915.0
46207.5,40257.19089491967,-14.000000000000025,24.248711305964267,3920.0
46137.5,40378.434451449495,-14.000000000000025,24.248711305964267,3925.0
46067.5,40499.67800797932,-14.000000000000025,24.248711305964267,3930.0
45997.5,40620.92156450914,-14.000000000000027,24.248711305964267,3935.0
45927.5,40742.16512103896,-14.000000000000025,24.248711305964267,3940.0
45857.5,40863.40867756878,-14.000000000000027,24.248711305964267,3945.0
45787.5,40984.652234098605,-14.000000000000027,24.248711305964267,3950.0
45701.94923601657,41095.47220875052,-17.11015279668593,22.16399493038339,3955.0
45632.052267717125,41216.775192318724,-13.97939365988841,24.26059671363983,3960.0
45545.84355372673,41327.0841114147,-17.24174279807987,22.061783819194243,3965.0
45476.056263696366,41448.45022756833,-13.957458006071915,24.2732232307277,3970.0
45389.69473899744,41558.63955124207,-17.272304939785727,22.03786473474809,3975.0
45320.020409596895,41680.07055149565,-13.934865880108832,24.286200050715603,3980.0
45233.49573425028,41790.13180969381,-17.30493506932279,22.012251639632918,3985.0
45163.93783413992,41911.629540257956,-13.911580022072075,24.299546112828633,3990.0
45077.23646708424,42021.5516624658,-17.340273411135882,21.98442444156894,3995.0
45007.79868382162,42143.11808157721,-13.887556652526076,24.313283822282806,4000.0
44920.90126814944,42252.88528592121,-17.379483134434732,21.95344086880001,4005.0
44851.587562417146,42374.52249321264,-13.862741146460026,24.32744145828418,4010.0
44764.46214991876,42484.10881761941,-17.425082499677046,21.91726488135435,4015.0
44695.276864678104,42605.81911425108,-13.837057048131367,24.342059326333878,4020.0
44607.85417628006,42715.168433193896,-17.484537679608806,21.869863788563933,4025.0
44538.80234368056,42836.95449321166,-13.810366519899675,24.35721200355316,4030.0
44469.75051108106,42958.74055322943,-13.810366519899674,24.35721200355316,4035.0
44400.69867848156,43080.526613247195,-13.810366519899672,24.35721200355316,4040.0
44331.64684588206,43202.31267326496,-13.810366519899668,24.357212003553162,4045.0
44262.59501328256,43324.09873328273,-13.81036651989967,24.357212003553162,4050.0
44193.54318068306,43445.884793300494,-13.81036651989967,24.357212003553162,4055.0
44124.49134808356,43567.67085331826,-13.810366519899667,24.357212003553162,4060.0
44055.43951548406,43689.45691333603,-13.810366519899663,24.357212003553162,4065.0
43986.38768288456,43811.242973353794,-13.810366519899665,24.357212003553165,4070.0
43917.33585028506,43933.02903337156,-13.810366519899663,24.357212003553162,4075.0
43848.28401768556,44054.81509338933,-13.81036651989966,24.357212003553162,4080.0
43779.23218508606,44176.60115340709,-13.81036651989966,24.35721200355317,4085.0
43710.18035248656,44298.38721342486,-13.810366519899658,24.357212003553162,4090.0
43641.12851988706,44420.173273442626,-13.810366519899658,24.35721200355317,4095.0
43572.07668728756,44541.95933346039,-13.810366519899656,24.35721200355317,4100.0
43503.02485468806,44663.74539347816,-13.810366519899652,24.35721200355317,4105.0
43433.97302208856,44785.531453495925,-13.810366519899654,24.357212003553173,4110.0
43364.92118948906,44907.31751351369,-13.81036651989965,24.357212003553173,4115.0
43295.86935688956,45029.10357353146,-13.810366519899647,24.35721200355317,4120.0
