x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.0,-64.08587988004847,1355.0
104019.57688449038,59826.489369277944,-31.084623101923302,-63.79498471026247,1360.0
103838.48865179285,59515.52043440541,-36.21764653950457,-62.19378697450687,1365.0
103688.22983348118,59197.890690506865,-30.051763662334263,-63.525948779708166,1370.0
103506.87658179343,58887.075166764174,-36.27065033754894,-62.163104748537485,1375.0
103333.68346953209,58574.3107075691,-34.63862245226782,-62.55289183901416,1380.0
103152.27330465348,58263.52816728497,-36.28203297571943,-62.156508056826446,1385.0
102970.87386968473,57952.73940755719,-36.279886993749905,-62.15775194555574,1390.0
102789.48528128234,57641.94436125578,-36.27771768047965,-62.15900926028126,1395.0
102608.10765870276,57331.14295975984,-36.275524515915166,-62.16028029918855,1400.0
102426.74112389075,57020.335132907,-36.27330696240193,-62.16156537056745,1405.0
102245.38580157168,56709.52080894062,-36.27106446381359,-62.1628647932751,1410.0
102064.04181934822,56398.69991445449,-36.26879644469402,-62.16417889722593,1415.0
101882.70930780147,56087.87237433494,-36.26650230934889,-62.165508023910455,1420.0
101701.38840059706,55777.03811170022,-36.26418144088309,-62.1668525269449,1425.0
101520.07923459615,55466.19704783695,-36.26183320018036,-62.16821277265377,1430.0
101338.78194997205,55155.34910213351,-36.25945692482043,-62.16958914068811,1435.0
101157.49669033241,54844.4941920101,-36.25705192792952,-62.1709820246817,1440.0
100976.22360284762,54533.63223284535,-36.25461749695882,-62.172391832948314,1445.0
100794.96283838569,54222.76313789924,-36.25215289238573,-62.1738189892231,1450.0
100613.71455165403,53911.88681823198,-36.249657346331716,-62.175263933451326,1455.0
100432.47890134859,53601.003182618835,-36.24713006109047,-62.176727122628414,1460.0
100251.2560503108,53290.11213746036,-36.244570207559086,-62.17820903169511,1465.0
100070.04616569297,52979.213586687896,-36.2419769235646,-62.17971015449239,1470.0
99888.84941913259,52668.30743166399,-36.23934931207738,-62.18123100478075,1475.0
99707.66598693607,52357.393571077344,-36.2366864393021,-62.1827721173293,1480.0
99526.4960502729,52046.471900831944,-36.23398733263577,-62.18433404908057,1485.0
99345.33979538048,51735.54231392996,-36.23125097848221,-62.18591738039715,1490.0
99164.19741378093,51424.604700347976,-36.228476319909866,-62.187522716397446,1495.0
98983.06910251023,51113.658946906035,-36.2256622541399,-62.189150688388246,1500.0
98801.95506436098,50802.70493712902,-36.22280762984923,-62.19080195540251,1505.0
98620.85550813962,50491.74255109976,-36.21991124427211,-62.192477205852065,1510.0
98439.77064893921,50180.771665303226,-36.21697184008169,-62.19417715930542,1515.0
98258.70070842905,49869.79215246121,-36.213988102031415,-62.195902568402424,1520.0
98077.64591516239,49558.803881356616,-36.2109586533334,-62.1976542209185,1525.0
97896.60650490364,49247.80671664665,-36.20788205174908,-62.19943294199292,1530.0
97715.58272097682,48936.800518663964,-36.20475678536374,-62.20123959653673,1535.0
97534.57481463674,48625.785143204776,-36.201581268014046,-62.20307509183832,1540.0
97353.58304546507,48314.760441302846,-36.198353834333744,-62.20494038038627,1545.0
97172.60768179318,48003.72625898819,-36.19507273437844,-62.20683646293147,1550.0
96991.64900115425,47692.682437029114,-36.19173612778584,-62.20876439181401,1555.0
96810.70729076714,47381.628810656206,-36.188342077422384,-62.210725274581584,1560.0
96629.78284805483,47070.56520926655,-36.18488854246111,-62.212720277932085,1565.0
96448.87598120069,46759.49145610647,-36.18137337082827,-62.214750632014606,1570.0
96267.98700974595,46448.40736793082,-36.17779429094857,-62.21681763512979,1575.0
96087.1162652324,46137.31275463645,-36.17414890270896,-62.218922658874156,1580.0
95906.26409189464,45826.20741886755,-36.17043466755065,-62.22106715378022,1585.0
95725.43084740671,45515.091155589995,-36.16664889758645,-62.223252655510656,1590.0
95544.61690368858,45203.96375163163,-36.162788743625484,-62.22548079167348,1595.0
