x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,1600.0
86732.66939415745,30344.401047860614,-15.96612116850947,54.333780289197136,1605.0
86718.56596802278,30599.281001193074,-2.8206852269327634,50.97599066649176,1610.0
86578.83774302695,30821.026641001645,-27.945644999167797,44.349127961713805,1615.0
86439.13864902183,31042.789199561073,-27.939818801024266,44.35251171188549,1620.0
86362.45586358372,31290.218521677092,-15.336557087622861,49.48586442320357,1625.0
86274.49770327113,31534.510769705033,-17.591632062517842,48.858449605588106,1630.0
86144.00965311614,31760.74857530635,-26.09761003099976,45.247561120263164,1635.0
86004.01045948218,31982.33658459862,-27.99983872679264,44.317601858454,1640.0
85864.04086556428,32203.941835509177,-27.993918783579367,44.321050182111236,1645.0
85724.1009967521,32425.56439549924,-27.987973762437733,44.324511998012625,1650.0
85584.19097945835,32647.204332556146,-27.98200345874819,44.32798741138121,1655.0
85444.31094113129,32868.86171519952,-27.97600766541222,44.3314765286744,1660.0
85304.46101026723,33090.536612487536,-27.969986172812384,44.334979457603346,1665.0
85164.64131642337,33312.2290940233,-27.963938768771655,44.33849630715274,1670.0
85024.8519902308,33533.9392299613,-27.95786523851183,44.34202718760092,1675.0
84885.09316340774,33755.667091014,-27.951765364611113,44.34557221054045,1680.0
84745.36496877293,33977.4127484585,-27.94563892696096,44.34913148889909,1685.0
84605.66754025932,34199.176274143305,-27.93948570272189,44.352705136961156,1690.0
84466.00101292794,34420.95774049525,-27.93330546627839,44.35629327038936,1695.0
84326.36552298197,34642.75722052649,-27.927097989193065,44.359896006247055,1700.0
84186.76120778118,34864.57478784159,-27.92086304015961,44.3635134630209,1705.0
84047.18820585641,35086.41051664481,-27.914600384954966,44.36714576064408,1710.0
83907.64665692445,35308.264481747414,-27.90830978639044,44.37079302051994,1715.0
83768.13670190315,35530.13675857514,-27.90199100426174,44.37445536554607,1720.0
83628.65848292665,35752.02742317584,-27.895643795298035,44.37813292013895,1725.0
83489.2121433611,35973.93655222713,-27.889267913109904,44.38182581025911,1730.0
83349.79782782042,36195.864223044315,-27.882863108136206,44.38553416343669,1735.0
83210.41568218247,36417.8105135883,-27.876429127589745,44.38925810879775,1740.0
83071.06585360547,36639.775502473756,-27.869965715401868,44.392997777090926,1745.0
82931.74849054463,36861.75926897733,-27.863472612165836,44.39675330071475,1750.0
82792.46374276924,37083.76189304606,-27.85694955507894,44.4005248137455,1755.0
82653.21176137982,37305.783455305886,-27.85039627788342,44.40431245196572,1760.0
82513.9926988258,37527.82403707035,-27.843812510806025,44.40811635289326,1765.0
82374.80670892331,37749.883720349404,-27.83719798049635,44.41193665581093,1770.0
82235.65394687348,37971.96258785839,-27.830552409963715,44.41577350179693,1775.0
82096.53456928092,38194.06072302717,-27.82387551851278,44.419627033755724,1780.0
81957.44873417253,38416.17821000942,-27.817167021677562,44.42349739644982,1785.0
81818.39660101676,38638.31513369208,-27.810426631154158,44.427384736532,1790.0
81679.3783307431,38860.47157970497,-27.803654054731844,44.43128920257841,1795.0
81540.39408576199,39082.647634430585,-27.7968489962227,44.43521094512245,1800.0
81401.44402998504,39304.84338501403,-27.790011155389614,44.439150116689106,1805.0
81262.52832884567,39527.05891937318,-27.783140227872664,44.44310687183039,1810.0
81123.6471493201,39749.29432620898,-27.77623590511385,44.447081367161374,1815.0
80984.8006599487,39971.549695015965,-27.769297874280028,44.451073761397026,1820.0
80845.98903085777,40193.825116092914,-27.76232581818425,44.45508421538999,1825.0
80707.21243378175,40416.12068055376,-27.755319415205022,44.45911289216908,1830.0
80568.47104208573,40638.436480338656,-27.748278339203978,44.4631599569788,1835.0
80429.76503078852,40860.772608225256,-27.741202259441437,44.467225577319574,1840.0
80291.09457658607,41083.1291578402,-27.734090840490104,44.47130992298908,1845.0
80152.45985787534,41305.506223670825,-27.72694374214666,44.47541316612439,1850.0
80013.86105477862,41527.90390107705,-27.719760619341358,44.479535481245186,1855.0
79875.2983491684,41750.32228630354,-27.71254112204538,44.483677045297924,1860.0
79736.77192469251,41972.76147649204,-27.7052848951761,44.487838037701046,1865.0
79598.28196680002,42195.221569694,-27.697991578499945,44.4920186403912,1870.0
79459.82866276735,42417.70266488335,-27.69066080653308,44.49621903787065,1875.0
79321.41220172515,42640.20486196963,-27.683292208439568,44.50043941725571,1880.0
79183.03277468552,42862.72826181126,-27.675885407927105,44.50467996832634,1885.0
79044.69057456982,43085.272966229146,-27.668440023140256,44.50894088357701,1890.0
78906.38579623707,43307.839078020486,-27.66095566655101,44.51322235826865,1895.0
78768.11863651284,43530.426700972894,-27.653431944846695,44.51752459048196,1900.0
78629.88929421877,43753.035939878755,-27.645868458815052,44.52184778117196,1905.0
78494.17496532082,43947.41172543428,-27.14286577958769,38.87515711110493,1910.0
78358.54622184522,44141.83637729872,-27.125748695121967,38.8849303728889,1915.0
78223.0034501388,44336.310070118125,-27.10855434128299,38.894738563881305,1920.0
78087.5470399775,44530.83297990304,-27.09128203226145,38.90458195698364,1925.0
77952.17738461195,44725.40528404515,-27.073931073108913,38.91446082842104,1930.0
77816.89488081407,44920.02716133413,-27.056500759574774,38.924375457797495,1935.0
77681.69992892437,45114.69879197489,-27.038990377939676,38.93432612815221,1940.0
77546.59293290014,45309.42035760498,-27.02139920484512,38.94431312601724,1945.0
77411.57430036455,45504.19204131236,-27.00372650711924,38.95433674147624,1950.0
77276.64444265656,45699.01402765348,-26.985971541598623,38.9643972682246,1955.0
77141.80377488183,45893.88650267164,-26.96813355494608,38.974495003630814,1960.0
77007.05271596451,46088.80965391563,-26.950211783464226,38.98463024879903,1965.0
76872.3916887,46283.7836704588,-26.93220545290478,38.99480330863328,1970.0
76737.82111980862,46478.808742918314,-26.914113778273446,39.00501449190282,1975.0
76603.34143999047,46673.88506347486,-26.895935963630297,39.01526411130897,1980.0
76468.95308398105,46869.01282589263,-26.87767120188547,39.02555248355357,1985.0
76334.65649060809,47064.19222553967,-26.85931867459005,39.0358799294087,1990.0
76200.45210284948,47259.423459408616,-26.840877551722087,39.0462467737882,1995.0
76039.92526166243,47437.558633978784,-32.10536823741008,35.62703491403319,2000.0
75886.28932575602,47620.64245511786,-30.72718718128146,36.616764227815025,2005.0
75730.01744808763,47801.87588761994,-31.25437553367829,36.246686500416956,2010.0
75576.4147796652,47984.982733023084,-30.72053368448606,36.6213690806289,2015.0
75425.97166149814,48170.239654214645,-30.0886236334097,37.05138423831262,2020.0
75279.38522817056,48358.02505015679,-29.31728666551691,37.55707918842907,2025.0
75137.721887925,48548.89042755511,-28.332668049113703,38.173075479662835,2030.0
75004.93852393821,48744.91390290976,-26.556672797357287,39.20469507092888,2035.0
74872.25157112481,48940.99068175562,-26.53739056267859,39.21535576917174,2040.0
74739.6615169497,49137.12097658889,-26.518010835024352,39.2260589666543,2045.0
74607.16885373452,49333.30500176432,-26.49853264303531,39.23680503508581,2050.0
74474.7740787305,49529.542973520576,-26.478955000805165,39.247594351251536,2055.0
74342.47769419255,49725.83511000611,-26.45927690758888,39.258427297107495,2060.0
74210.28020745504,49922.181631305495,-26.439497347503472,39.26930425987732,2065.0
74078.18213100893,50118.582759466255,-26.41961528922137,39.280225632151556,2070.0
73946.18398258065,50315.0387185262,-26.399629685655867,39.291191811989194,2075.0
73814.28628521245,50511.54973454131,-26.379539473638584,39.3022032030218,2080.0
73682.48956734451,50708.11603561411,-26.359343573588593,39.313260214560025,2085.0
73550.79436289865,50904.737851922626,-26.339040889173056,39.324363261702835,2090.0
73419.20121136386,51101.41541574987,-26.31863030695896,39.33551276544929,2095.0
73287.71065788358,51298.148961513936,-26.29811069605577,39.346709152813155,2100.0
73156.32325334483,51494.93872579864,-26.2774809077488,39.357952856940315,2105.0
73025.03955446921,51691.78494738478,-26.256739775122778,39.36924431722909,2110.0
72893.86012390583,51888.68786728205,-26.235886112675473,39.380583979453604,2115.0
72762.78553032623,52085.647728761505,-26.214918715921026,39.39197229589013,2120.0
72631.81634852132,52282.66477738874,-26.19383636098262,39.403409725446814,2125.0
72500.95315950044,52479.73926105772,-26.172637804174165,39.414896733796525,2130.0
72370.19655059259,52676.87143002529,-26.151321781570644,39.4264337935131,2135.0
72239.54711554975,52874.06153694635,-26.12988700856681,39.438021384211225,2140.0
72109.00545465264,53071.3098369098,-26.108332179423616,39.449659992689796,2145.0
71978.57217481862,53268.6165874752,-26.086655966802343,39.46135011307895,2150.0
71848.24788971219,53465.98204871015,-26.064857021285672,39.473092246991115,2155.0
71718.03321985777,53663.40648322853,-26.042933970885507,39.48488690367581,2160.0
71587.92879275508,53860.89015622942,-26.02088542053689,39.496734600178684,2165.0
71457.93524299719,54058.433335536945,-25.998709951577787,39.50863586150465,2170.0
71328.05321239113,54256.03629164087,-25.976406121214005,39.52059122078545,2175.0
71198.28335008128,54453.69929773813,-25.953972461968917,39.53260121945166,2180.0
71068.6263126757,54651.422629775174,-25.931407481117436,39.54466640740933,2185.0
70939.08276437518,54849.20656649128,-25.908709660103575,39.556787343221465,2190.0
70809.65337710548,55047.05138946275,-25.88587745394121,39.568964594294386,2195.0
70680.3388306525,55244.957383148096,-25.862909290597287,39.581198737069194,2200.0
70551.13981280071,55442.92483493419,-25.839803570356988,39.59349035721859,2205.0
70487.1123809239,55634.81385981001,-12.805486375362317,38.37780497516456,2210.0
70370.40637414197,55846.00665536491,-23.341201356388716,42.23855911097969,2215.0
70253.72167277354,56057.21078482535,-23.33694027368654,42.240825892088644,2220.0
70133.2423505488,56266.353409916184,-24.09586444494657,41.82852501816632,2225.0
