x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,3.387234857898086e-15,-28.0,8805.0
34725.62587801587,120144.02194809324,0.12517560317536036,-29.38132751305442,8810.0
34728.74414383489,119995.95053292537,0.6236531638046708,-29.614283033575084,8815.0
34731.855111911034,119847.87911802383,0.6221936152291644,-29.614282980308978,8820.0
34734.95876315821,119699.80770377122,0.6207302494347162,-29.614282850523335,8825.0
34738.055078392885,119551.73629055313,0.6192630469343798,-29.614282643616388,8830.0
34741.14403833335,119403.66487875822,0.6177919880929601,-29.614282358980695,8835.0
34744.22562359898,119255.59346877821,0.6163170531255062,-29.614281996003054,8840.0
34747.299814709455,119107.5220610079,0.6148382220957851,-29.614281554064434,8845.0
34750.36659208403,118959.4506558452,0.6133554749147595,-29.614281032539925,8850.0
34753.42593604072,118811.37925369121,0.6118687913390123,-29.614280430798637,8855.0
34756.47782679557,118663.3078549502,0.6103781509691777,-29.61427974820367,8860.0
34759.52224446181,118515.23646002964,0.6088835332483388,-29.614278984112016,8865.0
34762.55916904911,118367.16506934028,0.6073849174604105,-29.614278137874486,8870.0
34765.588580462754,118219.0936832961,0.6058822827284985,-29.614277208835656,8875.0
34768.61045850282,118071.02230231444,0.6043756080132365,-29.614276196333776,8880.0
34771.62478286338,117922.95092681593,0.6028648721111042,-29.6142750997007,8885.0
34774.631533131644,117774.87955722462,0.6013500536527275,-29.614273918261812,8890.0
34777.63068878715,117626.80819396794,0.5998311311011454,-29.614272651335945,8895.0
34780.6222292009,117478.73683747677,0.5983080827500671,-29.614271298235302,8900.0
34783.60613363451,117330.66548818545,0.5967808867220918,-29.61426985826539,8905.0
34786.58238123934,117182.59414653182,0.5952495209669227,-29.614268330724915,8910.0
34789.550951055644,117034.5228129573,0.5937139632595455,-29.61426671490572,8915.0
34792.511822011635,116886.45148790683,0.592174191198382,-29.614265010092694,8920.0
34795.46497292265,116738.380171829,0.5906301822034333,-29.61426321556369,8925.0
34798.41038249022,116590.30886517606,0.5890819135143753,-29.614261330589436,8930.0
34801.34802930116,116442.2375684039,0.5875293621886539,-29.61425935443345,8935.0
34804.277891826656,116294.16628197214,0.5859725050995341,-29.614257286351954,8940.0
34807.19994842132,116146.09500634417,0.5844113189341387,-29.614255125593782,8945.0
34810.11417732228,115998.02374198717,0.5828457801914536,-29.614252871400293,8950.0
34813.02055664818,115849.95248937214,0.5812758651803034,-29.61425052300528,8955.0
34815.919064398266,115701.88124897396,0.5797015500173036,-29.614248079634862,8960.0
34818.80967845139,115553.81002127143,0.5781228106247973,-29.614245540507408,8965.0
34821.692376565035,115405.73880674726,0.5765396227287305,-29.614242904833436,8970.0
34824.56713637432,115257.66760588819,0.5749519618565391,-29.614240171815503,8975.0
34827.43393539099,115109.59641918495,0.5733598033349797,-29.614237340648128,8980.0
34830.29275100243,114961.52524713236,0.5717631222879391,-29.61423441051767,8985.0
34833.143560470606,114813.45409022935,0.5701618936342133,-29.614231380602227,8990.0
34835.986340931035,114665.382948979,0.5685560920852641,-29.614228250071573,8995.0
34838.82106939175,114517.31182388857,0.5669456921429332,-29.61422501808698,9000.0
34841.64772273223,114369.24071546955,0.5653306680971285,-29.614221683801183,9005.0
34844.46627770235,114221.16962423777,0.5637109940234813,-29.614218246358217,9010.0
34847.27671092125,114073.0985507133,0.5620866437809648,-29.614214704893346,9015.0
34850.0789988763,113925.02749542064,0.5604575910094919,-29.614211058532927,9020.0
34852.87311792194,113776.95645888867,0.5588238091274655,-29.614207306394313,9025.0
34855.65904427859,113628.88544165074,0.557185271329305,-29.614203447585723,9030.0
34858.43675403151,113480.81444424471,0.5555419505829334,-29.614199481206136,9035.0
34861.206223129644,113332.74346721299,0.5538938196272282,-29.61419540634516,9040.0
34863.967427384494,113184.67251110257,0.5522408509694401,-29.614191222082933,9045.0
34866.72034246891,113036.60157646512,0.5505830168825689,-29.61418692748998,9050.0
34869.46494391592,112888.53066385699,0.5489202894027151,-29.61418252162709,9055.0
34872.20120711755,112740.45977383926,0.5472526403263777,-29.61417800354521,9060.0
34874.92910732359,112592.38890697784,0.545580041207724,-29.61417337228529,9065.0
34877.648619640364,112444.31806384344,0.5439024633558189,-29.61416862687817,9070.0
34880.359719029526,112296.24724501172,0.542219877831817,-29.614163766344443,9075.0
