x,y,v_x,v_y,t
34725.0,60145.46429282926,21.166010488516726,18.33030277982336,4820.0
34831.477385701284,60229.118123090695,21.29547714025728,16.730766052286345,4825.0
34937.39527667804,60312.65169910785,21.18357819535211,16.706715203431756,4830.0
35043.30696007849,60396.19244150501,21.182336680088973,16.70814847943079,4835.0
35149.21242662756,60479.740360007054,21.18109330981456,16.709583700409258,4840.0
35255.11166702279,60563.295464366354,21.179848079046614,16.711020871859926,4845.0
35361.004671934184,60646.85776436285,21.178600982278624,16.71245999929917,4850.0
35466.891432004086,60730.42726980419,21.17735201397964,16.71390108826713,4855.0
35572.77193784706,60814.00399052583,21.176101168594148,16.71534414432783,4860.0
35678.646180049764,60897.58793639118,21.17484844054194,16.71678917306932,4865.0
35784.51414917086,60981.1791172917,21.17359382421793,16.718236180103823,4870.0
35890.375835740815,61064.777543147036,21.172337313992042,16.71968517106787,4875.0
35996.23123026186,61148.38322390515,21.17107890420904,16.72113615162244,4880.0
36102.0803232078,61231.99616954241,21.169818589188377,16.722589127453105,4885.0
36207.923105023925,61315.61639006376,21.168556363224063,16.724044104270185,4890.0
36313.75956612685,61399.243895502805,21.1672922205845,16.725501087808865,4895.0
36419.58969690441,61482.87869592195,21.166026155512316,16.726960083829365,4900.0
36525.41348771553,61566.52080141254,21.164758162224242,16.72842109811707,4905.0
36631.23092889009,61650.17022209495,21.16348823491093,16.72988413648271,4910.0
36737.04201072877,61733.82696811877,21.16221636773679,16.731349204762456,4915.0
36842.846723502975,61817.49104966286,21.160942554839885,16.73281630881812,4920.0
36948.64505745463,61901.16247693555,21.15966679033169,16.73428545453728,4925.0
37054.43700279612,61984.84126017471,21.158389068297005,16.73575664783344,4930.0
37160.22254971009,62068.52740964794,21.15710938279375,16.737229894646187,4935.0
37266.00168834935,62152.220935652644,21.155827727852817,16.73870520094132,4940.0
37371.77440883674,62235.9218485162,21.15454409747791,16.74018257271105,4945.0
37477.54070126497,62319.63015859607,21.15325848564537,16.741662015974125,4950.0
37583.300555696485,62403.34587627995,21.151970886304014,16.743143536775992,4955.0
37689.05396216336,62487.06901198589,21.150681293374966,16.744627141188968,4960.0
37794.800910667116,62570.799576162455,21.149389700751488,16.74611283531239,4965.0
37900.54139117861,62654.53757928882,21.14809610229881,16.747600625272767,4970.0
38006.27539363788,62738.28303187494,21.146800491853952,16.74909051722399,4975.0
38112.00290795401,62822.03594446168,21.14550286322557,16.750582517347432,4980.0
38217.72392400498,62905.79632762094,21.144203210193762,16.752076631852148,4985.0
38323.43843163753,62989.56419195582,21.14290152650989,16.75357286697504,4990.0
38429.14642066701,63073.339548100725,21.14159780589642,16.75507122898103,4995.0
38534.84788087725,63157.12240672154,21.14029204204674,16.75657172416321,5000.0
38640.542802020376,63240.912778515754,21.13898422862497,16.75807435884302,5005.0
38746.231173816705,63324.710674212605,21.137674359265784,16.759579139370448,5010.0
38851.91298595458,63408.516104573224,21.136362427574234,16.761086072124144,5015.0
38957.58822809021,63492.32908039078,21.135048427125565,16.762595163511655,5020.0
39063.25688984754,63576.149612490626,21.133732351465017,16.764106419969558,5025.0
39168.918960818075,63659.97771173045,21.132414194107657,16.76561984796367,5030.0
39274.574430560766,63743.813389000396,21.13109394853818,16.767135453989187,5035.0
39380.22328860182,63827.65665522325,21.12977160821071,16.768653244570906,5040.0
39485.86552443456,63911.507521354564,21.12844716654864,16.770173226263385,5045.0
39591.50112751928,63995.36599838282,21.127120616944396,16.771695405651112,5050.0
39697.130087283076,64079.232097329565,21.125791952759275,16.773219789348726,5055.0
39802.75239311969,64163.10582924957,21.12446116732325,16.774746384001162,5060.0
39908.368034389365,64246.987205230995,21.123128253934752,16.776275196283862,5065.0
40013.977000418665,64330.87623639551,21.121793205860467,16.77780623290297,5070.0
40119.579280500344,64414.77293389849,21.120456016335183,16.779339500595484,5075.0
40225.17486389315,64498.67730892913,21.119116678561525,16.7808750061295,5080.0
40330.763739821705,64582.58937271065,21.1177751857098,16.782412756304357,5085.0
40436.34589747629,64666.509136500405,21.116431530917755,16.783952757950857,5090.0
40541.92132601274,64750.43661159006,21.115085707290408,16.785495017931463,5095.0
40647.49001455224,64834.37180930577,21.113737707899805,16.787039543140484,5100.0
40753.051952181166,64918.31474100829,21.112387525784836,16.788586340504267,5105.0
40858.60712795092,65002.26541809319,21.111035153950997,16.790135416981432,5110.0
40964.15553087777,65086.22385199101,21.1096805853702,16.79168677956302,5115.0
41069.69714994267,65170.190054167375,21.10832381298055,16.793240435272754,5120.0
41175.231974091104,65254.16403612321,21.106964829686117,16.794796391167203,5125.0
41267.549969325395,65360.18858346469,18.463599046857908,21.204909468295554,5130.0
41359.88903800096,65466.18900277955,18.467813735113438,21.20008386297253,5135.0
41452.24920960117,65572.16524913967,18.47203432004101,21.195249272021638,5140.0
41544.63051369527,65678.11727746273,18.47626081882089,21.19040566461313,5145.0
41637.03297993882,65784.04504251154,18.48049324871026,21.18555300976188,5150.0
