x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004845,4025.0
69259.25318079958,60467.131849411744,-38.149363840084575,64.33351131649759,4030.0
69077.28384327593,60791.57348525487,-36.39386750473166,64.88832716862456,4035.0
68895.2712804013,61115.99016835413,-36.402512574925964,64.88333661985183,4040.0
68713.2150146659,61440.38161515282,-36.41125314707994,64.87828935973869,4045.0
68531.11455788487,61764.74753566456,-36.42009135620647,64.87318410234697,4050.0
68348.96941083614,62089.08763325306,-36.42902940974349,64.86801951770015,4055.0
68166.7790628818,62413.40160440183,-36.43806959086764,64.86279422975383,4060.0
67984.5429915718,62737.68913847307,-36.44721426199998,64.8575068142483,4065.0
67802.26066222921,63061.94991745524,-36.456465868516595,64.8521557964345,4070.0
67619.93152751582,63386.18361569857,-36.46582694267919,64.84673964866457,4075.0
67437.55502697681,63710.389899637754,-36.47530010780132,64.84125678783714,4080.0
67255.13058656348,64034.56842750119,-36.48488808266714,64.83570557268685,4085.0
67072.65761813238,64358.718849005716,-36.49459368622187,64.83008430090618,4090.0
66890.1355189196,64682.840805036154,-36.504419842553745,64.82439120608743,4095.0
66707.56367098866,65006.933927308506,-36.51436958618958,64.81862445447112,4100.0
66524.94144065001,65330.99783801594,-36.52444606772822,64.81278214148567,4105.0
66342.26817785083,65655.03214945625,-36.53465255983766,64.80686228806245,4110.0
66159.5432155326,65979.03646363979,-36.54499246364478,64.8008628367081,4115.0
65976.76586895486,66303.01037187636,-36.55546931554854,64.79478164731525,4120.0
65793.9354349824,66626.9534543398,-36.56608679449131,64.78861649268963,4125.0
65611.05119133377,66950.86527960865,-36.57684872972514,64.7823650537712,4130.0
65428.112395788194,67274.74540418127,-36.5877591091145,64.77602491452322,4135.0
65245.11828534809,67598.59337196358,-36.59882208802046,64.76959355646112,4140.0
65062.068075354015,67922.40871372753,-36.61004199881556,64.7630683527911,4145.0
64878.960958548596,68246.19094653815,-36.621423361084354,64.75644656212351,4150.0
64695.79610408575,68569.93957314677,-36.63297089256944,64.74972532172437,4155.0
64512.5726564811,68893.65408134808,-36.64468952092943,64.74290164026323,4160.0
64329.28973449919,69217.33394329814,-36.6565843963824,64.73597239001204,4165.0
64145.94642997261,69540.97861479037,-36.668660905315704,64.72893429844378,4170.0
63962.541806547844,69864.58753448624,-36.680924684952465,64.72178393917547,4175.0
63779.07489835197,70188.1601230972,-36.693381639174774,64.71451772219261,4180.0
63595.5447085739,70511.69578251363,-36.706037955614576,64.70713188328567,4185.0
63411.95020795322,70835.19389487675,-36.71890012413636,64.69962247262163,4190.0
63228.29033316897,71158.65382158857,-36.73197495684979,64.69198534236392,4195.0
63044.56398511993,71482.07490225478,-36.74526960980681,64.68421613324412,4200.0
62860.77002708715,71805.45645355467,-36.75879160655653,64.67631025997728,4205.0
62676.90728276839,72128.79776803167,-36.772548863751695,64.66826289539966,4210.0
62492.97453417326,72452.09811279763,-36.786549719025366,64.66006895319173,4215.0
62308.97051936635,72775.3567281428,-36.80080296138351,64.65172306903293,4220.0
62124.89393004439,73098.57282604287,-36.81531786439114,64.6432195800141,4225.0
61940.74340893206,73421.74558855343,-36.830104222465756,64.63455250211116,4230.0
61756.51754697889,73744.8741660809,-36.84517239063412,64.62571550549619,4235.0
61572.214880338106,74067.95767551808,-36.86053332815653,64.61670188743325,4240.0
61387.83388710571,74390.99519823042,-36.8761986464792,64.60750454246897,4245.0
61203.37298379551,74713.98577787836,-36.89218066204033,64.5981159295885,4250.0
61018.830521522854,75036.92841805815,-36.90849245453186,64.58852803595786,4255.0
60834.20478186632,75359.82207974224,-36.92514793130754,64.5787323368192,4260.0
60649.49397237266,75682.66567849743,-36.942161898732174,64.56871975103846,4265.0
60464.69622166571,76005.45808145608,-36.95955014138952,64.55848059172801,4270.0
60279.80957411465,76328.19810401245,-36.977329510211355,64.54800451127538,4275.0
