x,y,v_x,v_y,t
0.0,60145.46429282926,24.499999999999993,-42.43524478543749,3660.0
67.22513693596244,59926.26712673762,13.44502738719249,-43.839433218327066,3665.0
171.98427867532965,59731.04875239502,20.95182834787344,-39.04367486852007,3670.0
276.76508608875673,59535.84290966156,20.956161482685417,-39.04116854669209,3675.0
381.56762021774466,59340.64963681073,20.96050682579759,-39.038654570164766,3680.0
486.39194247315095,59145.468972355375,20.964864451081258,-39.036132891071134,3685.0
604.7737354136766,58958.73639457161,23.676358588105135,-37.346515556752685,3690.0
717.2398124077378,58768.16621849393,22.493215398812225,-38.11403521553705,3695.0
836.5524239160568,58582.05977834671,23.86252230166381,-37.22128802944322,3700.0
956.2898034215061,58396.2411318542,23.947475901089852,-37.163729298502446,3705.0
1076.5880946249285,58210.80451437034,24.059658240684463,-37.08732349677092,3710.0
1190.1726749549468,58020.94148558054,22.71691606600365,-37.972605757961595,3715.0
1314.4306423950625,57838.26739614271,24.851593488023113,-36.53481788756414,3720.0
1430.4605732818745,57649.980109852746,23.205986177362433,-37.657457257993734,3725.0
1565.6583580575991,57475.57077200789,27.03955695514491,-34.8818675689708,3730.0
1659.295921316923,57274.2983514115,18.72751265186479,-40.254484119278935,3735.0
1857.7757719602537,57176.25005766922,39.695970128666104,-19.609658748455114,3740.0
1922.7441335796836,56962.55649018789,12.993672323885988,-42.738713496265845,3745.0
1990.3020014020224,56749.81011510824,13.511573564467753,-42.54927501593084,3750.0
2061.3366600370855,56538.38785309085,14.206931727012641,-42.2844524034782,3755.0
2137.9218024498987,56329.20632555295,15.317028482562684,-41.83630550757897,3760.0
2242.7081071639623,56134.00366297452,20.95726094281269,-39.04053251568528,3765.0
2347.517452466159,55938.81433130561,20.96186906043931,-39.03786633378152,3770.0
2468.2402352651616,55753.66834460654,24.144556559800538,-37.029197339814615,3775.0
2585.6413316623975,55566.28274288342,23.480219279447155,-37.47712034462433,3780.0
2690.4094494887427,55371.06956002708,20.953623565269062,-39.042636571268865,3785.0
2783.90235109429,55169.72323358846,18.69858032110951,-40.26926528772371,3790.0
2875.8298017389848,54967.584844764715,18.385490128938947,-40.4276777647489,3795.0
2969.981509246869,54766.57607429124,18.83034150157679,-40.20175409469488,3800.0
3074.9763509607114,54571.49418963257,20.998968342768492,-39.01637693173416,3805.0
3179.9947880450572,54376.42598790971,21.0036874168692,-39.01364034457167,3810.0
3285.036893233904,54181.371514827864,21.00842103776933,-39.01089461636891,3815.0
