x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,17870.0
86742.5,90096.95288271406,-14.000000000000002,-24.248711305964278,17875.0
86672.5,89975.70932618424,-14.000000000000002,-24.248711305964278,17880.0
86602.5,89854.46576965442,-14.000000000000002,-24.248711305964278,17885.0
86532.5,89733.2222131246,-14.000000000000002,-24.248711305964278,17890.0
86462.5,89611.97865659477,-14.000000000000002,-24.248711305964278,17895.0
86392.5,89490.73510006495,-14.000000000000002,-24.248711305964278,17900.0
86322.5,89369.49154353513,-14.000000000000002,-24.248711305964278,17905.0
86252.5,89248.2479870053,-14.000000000000002,-24.248711305964278,17910.0
86182.5,89127.00443047548,-14.000000000000002,-24.248711305964278,17915.0
86112.5,89005.76087394566,-14.000000000000004,-24.248711305964278,17920.0
86042.5,88884.51731741584,-14.000000000000002,-24.248711305964278,17925.0
85972.5,88763.27376088602,-14.000000000000002,-24.248711305964278,17930.0
85902.5,88642.0302043562,-14.000000000000004,-24.248711305964278,17935.0
85832.5,88520.78664782637,-14.000000000000002,-24.248711305964278,17940.0
85762.5,88399.54309129655,-14.000000000000004,-24.248711305964278,17945.0
85692.5,88278.29953476673,-14.000000000000004,-24.248711305964278,17950.0
85622.5,88157.05597823691,-14.000000000000002,-24.248711305964278,17955.0
85552.5,88035.81242170709,-14.000000000000004,-24.248711305964278,17960.0
85482.5,87914.56886517727,-14.000000000000004,-24.248711305964278,17965.0
85412.5,87793.32530864744,-14.000000000000002,-24.248711305964278,17970.0
85342.5,87672.08175211762,-14.000000000000004,-24.248711305964278,17975.0
85272.5,87550.8381955878,-14.000000000000004,-24.248711305964278,17980.0
85202.5,87429.59463905798,-14.000000000000002,-24.248711305964278,17985.0
85132.5,87308.35108252816,-14.000000000000004,-24.248711305964278,17990.0
85062.5,87187.10752599833,-14.000000000000004,-24.248711305964278,17995.0
84992.5,87065.86396946851,-14.000000000000004,-24.248711305964278,18000.0
84922.5,86944.62041293869,-14.000000000000004,-24.248711305964278,18005.0
84852.5,86823.37685640887,-14.000000000000004,-24.248711305964278,18010.0
84782.5,86702.13329987905,-14.000000000000004,-24.248711305964278,18015.0
84712.5,86580.88974334922,-14.000000000000004,-24.248711305964278,18020.0
84642.5,86459.6461868194,-14.000000000000004,-24.248711305964274,18025.0
84572.5,86338.40263028958,-14.000000000000004,-24.248711305964278,18030.0
84502.5,86217.15907375976,-14.000000000000004,-24.248711305964278,18035.0
84432.5,86095.91551722994,-14.000000000000004,-24.248711305964274,18040.0
