x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,2725.0
104318.82097529671,120057.43735437696,28.764195059342885,-46.69824625631228,2730.0
104437.61695826915,119848.05892228568,23.759196594489524,-41.87568641825716,2735.0
104556.41842549948,119638.68365580145,23.760293446064892,-41.875053296847085,2740.0
104675.22539578257,119429.31156596295,23.76139405662093,-41.874417967699145,2745.0
104794.03788804408,119219.94266388631,23.76249845230253,-41.873780415328156,2750.0
104912.85592134173,119010.57696076589,23.763606659529344,-41.873140624085316,2755.0
105031.67951486673,118801.2144678751,23.764718704999623,-41.87249857815588,2760.0
105150.5086879452,118591.85519656733,23.765834615694196,-41.87185426155677,2765.0
105269.3434600396,118382.49915827665,23.76695441888043,-41.87120765813427,2770.0
105388.18385075018,118173.14636451885,23.76807814211635,-41.870558751561475,2775.0
105507.02987981646,117963.79682689217,23.769205813254793,-41.86990752533589,2780.0
105625.88156711869,117754.45055707828,23.770337460447585,-41.869253962776824,2785.0
105744.73893267944,117545.10756684316,23.771473112149913,-41.86859804702295,2790.0
105863.60199666506,117335.767868038,23.77261279712465,-41.86793976102949,2795.0
105982.4707793873,117126.43147260018,23.773756544446847,-41.86727908756569,2800.0
106101.34530130484,116917.09839255412,23.774904383508293,-41.866616009212116,2805.0
106220.22558302495,116707.76864001233,23.77605634402206,-41.86595050835775,2810.0
106339.11164530509,116498.44222717635,23.777212456027335,-41.865282567197276,2815.0
106458.00350905456,116289.11916633771,23.77837274989411,-41.86461216772823,2820.0
106576.90119533619,116079.79946987897,23.77953725632812,-41.86393929174798,2825.0
106695.80472536807,115870.48315027471,23.7807060063758,-41.863263920850834,2830.0
106814.71412052521,115661.17022009258,23.781879031429384,-41.862586036424965,2835.0
106933.62940234136,115451.86069199433,23.783056363232006,-41.86190561964931,2840.0
107052.55059251079,115242.55457873688,23.78423803388305,-41.861222651490465,2845.0
107171.47771289,115033.25189317338,23.785424075843395,-41.86053711269945,2850.0
107290.41078549971,114823.95264825434,23.78661452194102,-41.85984898380841,2855.0
107409.3498325266,114614.6568570287,23.787809405376414,-41.85915824512735,2860.0
107528.29487632524,114405.364532645,23.789008759728382,-41.858464876740705,2865.0
107647.24593942003,114196.07568835249,23.790212618959735,-41.85776885850381,2870.0
107766.20304450714,113986.79033750229,23.791421017423197,-41.857070170039535,2875.0
107885.16621445648,113777.50849354861,23.792633989867433,-41.85636879073454,2880.0
108004.13547231369,113568.23017004992,23.793851571443156,-41.8556646997357,2885.0
108123.11084130223,113358.95538067019,23.795073797709357,-41.85495787594629,2890.0
108242.09234482543,113149.68413918007,23.796300704639663,-41.854248298022256,2895.0
108361.08000646858,112940.41645945823,23.79753232862884,-41.8535359443683,2900.0
108480.07385000108,112731.15235549255,23.798768706499395,-41.8528207931339,2905.0
108599.07389937862,112521.89184138151,23.800009875508294,-41.85210282220928,2910.0
108718.0801787454,112312.6349313354,23.801255873353888,-41.85138200922132,2915.0
108837.09271243631,112103.38163967775,23.802506738182885,-41.850658331529296,2920.0
108956.1115249793,111894.13198084665,23.8037625085975,-41.84993176622068,2925.0
109075.1366410976,111684.88596939611,23.805023223662786,-41.84920229010667,2930.0
109194.16808571217,111475.64361999753,23.806288922914028,-41.848469879717804,2935.0
109313.20588394399,111266.40494744103,23.807559646364382,-41.847734511299386,2940.0
