x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,760.0
104331.17947979596,120057.9674574514,31.23589595919274,-46.592225641422424,765.0
104465.19371491784,119861.51269693518,26.8028470243763,-39.29095210324407,770.0
104599.15285108838,119665.02615449509,26.79182723410647,-39.29730848801735,775.0
104733.05669613012,119468.50773844034,26.78076900834897,-39.30368321094911,780.0
104866.90505654084,119271.95735650857,26.769672082142243,-39.310076386354254,785.0
105000.69773747976,119075.37491586032,26.75853618778232,-39.31648812965125,790.0
105134.43454275368,118878.76032307344,26.747361054784808,-39.322918557376454,795.0
105268.11527480291,118682.11348413744,26.736146409846324,-39.329367787198926,800.0
105401.73973468694,118485.43430444777,26.72489197680517,-39.335835937935364,805.0
105535.30772206995,118288.72268879994,26.713597476601404,-39.34232312956525,810.0
105668.81903520614,118091.97854138371,26.70226262723611,-39.348829483246405,815.0
105802.27347092479,117895.20176577706,26.690887143730063,-39.355355121330625,820.0
105935.6708246152,117698.39226494016,26.67947073808157,-39.361900167379694,825.0
106069.01089021131,117501.54994120926,26.66801311922362,-39.368464746181694,830.0
106202.29346017621,117304.67469629043,26.65651399298026,-39.375048983767456,835.0
106335.51832548632,117107.76643125329,26.644973062022146,-39.38165300742741,840.0
106468.68527561543,116910.82504652464,26.6333900258214,-39.38827694572872,845.0
106601.79409851845,116713.85044188198,26.621764580605532,-39.39492092853261,850.0
106734.84458061501,116516.84251644692,26.610096419310622,-39.401585087012194,855.0
106867.83650677268,116319.80116867858,26.598385231533623,-39.4082695536703,860.0
107000.7696602901,116122.72629636679,26.58663070348381,-39.414974462357954,865.0
107133.64382287976,115925.61779662533,26.574832517933284,-39.4216999482929,870.0
107266.4587746506,115728.47556588493,26.562990354166658,-39.428446148078635,875.0
107399.21429409026,115531.29949988631,26.55110388792975,-39.4352131997237,880.0
107531.91015804715,115334.089493673,26.539172791377375,-39.44200124266128,885.0
