x,y,v_x,v_y,t
34724.99999999999,0.0,0.0,74.0,4460.0
34732.47168084333,361.4297024989904,1.4943361686680716,72.28594049979809,4465.0
34720.92129554488,728.8424311826138,-2.3100770596895237,73.48254573672469,4470.0
34709.40658353868,1096.2551603689972,-2.3029424012409234,73.48254583727669,4475.0
34697.9276540115,1463.667886604457,-2.2957859054357415,73.48254524709196,4480.0
34686.48461682195,1831.0806064034782,-2.288607437909783,73.48254395980423,4485.0
34675.07758250668,2198.493316248354,-2.281406863053636,73.4825419689752,4490.0
34663.70666228669,2565.9060125888213,-2.274184043997233,73.48253926809346,4495.0
34652.37196807372,2933.318691841689,-2.2669388425941617,73.48253585057354,4500.0
34641.07361247669,3300.7313503904634,-2.25967111940574,73.48253170975481,4505.0
34629.811708808265,3668.1439845849654,-2.2523807336848334,73.48252683890041,4510.0
34618.58637109147,4035.5565907409464,-2.2450675433594216,73.4825212311962,4515.0
34607.39771406639,4402.969165139694,-2.2377314050159205,73.48251487974959,4520.0
34596.24585319698,4770.381704027636,-2.2303721738822087,73.48250777758848,4525.0
34585.13090467793,5137.794203615937,-2.222989703810418,73.48249991766009,4530.0
34574.05298544163,5505.206660080085,-2.2155838472594294,73.4824912928298,4535.0
34563.012213165246,5872.619069559485,-2.208154455277103,73.48248189587999,4540.0
34552.00870627783,6240.031428157029,-2.200701377482208,73.48247171950875,4545.0
34541.0425839676,6607.4437319386725,-2.1932244620460755,73.48246075632876,4550.0
34530.11396618923,6974.855976933002,-2.185723555673955,73.48244899886598,4555.0
34519.2229736713,7342.268159130795,-2.17819850358606,73.4824364395584,4560.0
34508.369727923804,7709.680274484568,-2.1706491494983178,73.48242307075475,4565.0
34497.55435124579,8077.092318908134,-2.1630753356027985,73.48240888471317,4570.0
34486.77696673305,8444.504288276134,-2.155476902547827,73.48239387359989,4575.0
34476.03769828596,8811.916178423573,-2.147853689417771,73.48237802948786,4580.0
34465.3366706174,9179.32798514535,-2.140205533712488,73.48236134435537,4585.0
34454.674009260765,9546.739704195772,-2.1325322713264545,73.48234381008457,4590.0
34444.049840578125,9914.151331288072,-2.1248337365275214,73.4823254184602,4595.0
34433.46429176845,10281.562862093911,-2.117109761935344,73.48230616116793,4600.0
34422.91749087595,10648.974292242876,-2.109360178499434,73.48228602979299,4605.0
34412.40956679857,11016.385617321968,-2.1015848154768575,73.48226501581861,4610.0
34401.94064929652,11383.79683287509,-2.0937835004095406,73.48224311062452,4615.0
34391.51086900102,11751.207934402517,-2.0859560591012247,73.48222030548531,4620.0
34381.120357423046,12118.618917360362,-2.078102315594,73.48219659156888,4625.0
34370.76924696232,12486.029777160036,-2.070222092144461,73.48217195993477,4630.0
34360.45767091632,12853.440509167698,-2.062315209199456,73.48214640153252,4635.0
34350.18576348946,13220.851108703699,-2.0543814853714153,73.48211990719999,4640.0
34339.9536598024,13588.261571042007,-2.046420737413261,73.48209246766159,4645.0
34329.76149590143,13955.67189140964,-2.038432780192896,73.48206407352659,4650.0
34319.6094087681,14323.082064986076,-2.0304174266672224,73.48203471528724,4655.0
34309.49753632882,14690.492086902661,-2.0223744878557635,73.48200438331705,4660.0
34299.42601746475,15057.901952242006,-2.0143037728137694,73.48197306786884,4665.0
34289.39499202173,15425.311656037371,-2.006205088604905,73.48194075907287,4670.0
34279.40460082036,15792.721193272046,-1.9980782402734263,73.481907446935,4675.0
34269.45498566628,16160.130558878718,-1.9899230308158817,73.48187312133454,4680.0
34259.546289360514,16527.53974773883,-1.9817392611523275,73.48183777202244,4685.0
34249.67865571003,16894.948754681925,-1.9735267300970123,73.48180138861915,4690.0
34239.85222953839,17262.357574484988,-1.9652852343285598,73.48176396061248,4695.0
34230.06715669659,17629.766201871767,-1.9570145683596167,73.4817254773556,4700.0
34220.32358407406,17997.17463151209,-1.9487145245059454,73.48168592806483,4705.0
34210.62165960979,18364.58285802118,-1.940384892854995,73.4816453018174,4710.0
34200.96153230362,18731.990875958923,-1.93202546123388,73.48160358754919,4715.0
34191.343352227734,19099.398679829188,-1.9236360151767862,73.48156077405255,4720.0
34181.76727053827,19466.806264079056,-1.9152163378917961,73.48151684997381,4725.0
34172.233439487136,19834.213623098112,-1.906766210227111,73.48147180381103,4730.0
34162.742012433955,20201.62075121767,-1.8982854106366482,73.48142562391143,4735.0
34153.29314385823,20569.027642710014,-1.8897737151450142,73.48137829846904,4740.0
34143.88698937167,20936.434291787624,-1.8812308973118301,73.48132981552207,4745.0
34134.523705730695,21303.840692602374,-1.8726567281954107,73.48128016295043,4750.0
34125.20345084912,21671.24683924474,-1.864050976315772,73.48122932847298,4755.0
34115.926383811035,22038.652725742966,-1.8554134076169246,73.48117729964491,4760.0
34106.69266488389,22406.05834606224,-1.846743785428497,73.48112406385502,4765.0
34105.16303602609,22769.533062847713,-0.3059257715600375,72.69494335709453,4770.0
34103.647920702715,23133.007687671176,-0.30302306467475776,72.69492496469212,4775.0
