x,y,v_x,v_y,t
104175.0,0.0,-14.000000000000002,24.24871130596428,760.0
104135.57666543522,159.10504898032016,-7.884666912955695,31.821009796064033,765.0
104085.57373638792,303.02586982077275,-10.00058580946052,28.784164168090523,770.0
104035.53729175871,446.92731473469445,-10.007288925842715,28.780288982784338,775.0
103985.46728546216,590.8093446854805,-10.01400125931021,28.7764059901572,780.0
103935.36367129191,734.671920509437,-10.020722834048906,28.772515164791294,785.0
103885.22640292022,878.5150029152011,-10.027453674339132,28.768616481152826,790.0
103835.05543389743,1022.3385524831574,-10.03419380455612,28.764709913591265,795.0
103784.85071765159,1166.1425296648508,-10.040943249170503,28.760795436338707,800.0
103734.61220748784,1309.9268947823966,-10.047702032748841,28.75687302350917,805.0
103684.33985658806,1453.691608027886,-10.054470179954073,28.752942649097882,810.0
103634.03361801033,1597.436629462789,-10.06124771554606,28.749004286980586,815.0
103583.69344468843,1741.161919017353,-10.06803466438208,28.745057910912834,820.0
103533.31928943134,1884.8674364899994,-10.074831051417341,28.741103494529252,825.0
103482.91110492281,2028.5531415467135,-10.08163690170548,28.73714101134285,830.0
103432.46884372081,2172.218993720435,-10.0884522403991,28.733170434744274,835.0
103381.99245825705,2315.8649524104403,-10.095277092750289,28.729191738001084,840.0
103331.4819008365,2459.4909768817256,-10.102111484111123,28.725204894257022,845.0
103280.93712363683,2603.097026264382,-10.108955439934235,28.721209876531248,850.0
103230.35807870797,2746.68305955297,-10.115808985773295,28.717206657717625,855.0
103179.74471797155,2890.2490356058897,-10.122672147283582,28.713195210583955,860.0
103129.09699322045,3033.794913144746,-10.129544950222511,28.709175507771214,865.0
103078.4148561182,3177.3206507537097,-10.136427420450174,28.70514752179279,870.0
103027.69825819855,3320.826206878878,-10.143319583929886,28.701111225033703,875.0
102976.9471508649,3464.3115398276277,-10.150221466728734,28.697066589749877,880.0
102926.1614853898,3607.7766077679644,-10.15713309501813,28.693013588067295,885.0
102875.34121291444,3751.221368727871,-10.164054495074364,28.688952191981265,890.0
102824.48628444805,3894.645780594649,-10.170985693279173,28.684882373355602,895.0
102773.59665086745,4038.049801114258,-10.1779267161203,28.680804103921815,900.0
102722.67226291649,4181.43338789065,-10.18487759019205,28.676717355278342,905.0
