x,y,v_x,v_y,t
104175.0,60145.46429282926,-14.0,-24.248711305964278,1300.0
104120.85089251013,60015.798585186334,-10.829821497973668,-25.933141528584514,1305.0
104065.88876388581,59888.15740848393,-10.99242572486281,-25.528235340480688,1310.0
104010.86931261966,59760.54938476663,-11.003890253230528,-25.52160474346065,1315.0
103955.79232725325,59632.97467273115,-11.015397073282683,-25.51494240709572,1320.0
103900.6575947337,59505.433432431244,-11.02694650391184,-25.508248059981227,1325.0
103845.46490039532,59377.92582529461,-11.038538867674328,-25.501521427326793,1330.0
103790.21402794108,59250.45201414011,-11.050174490847008,-25.49476223090057,1335.0
103734.90475942366,59123.01216319525,-11.06185370348516,-25.487970188972298,1340.0
103679.53687522626,58995.60643811397,-11.07357683948152,-25.48114501625527,1345.0
103624.11015404313,58868.235005994735,-11.0853442366264,-25.474286423847015,1350.0
103568.62437285978,58740.89803539889,-11.097156236669099,-25.467394119168812,1355.0
103513.07930693288,58613.59569636937,-11.10901318538048,-25.460467805903885,1360.0
103457.47472976979,58486.328160449695,-11.120915432616808,-25.453507183934345,1365.0
103401.81041310787,58359.09560070331,-11.132863332384842,-25.446511949276807,1370.0
103346.08612689334,58231.89819173323,-11.14485724290829,-25.439481794016604,1375.0
103290.30163925987,58104.736109702026,-11.156897526695545,-25.432416406240687,1380.0
103234.45671650681,57977.60953235218,-11.168984550608828,-25.425315469968986,1385.0
103178.55112307714,57850.518639026755,-11.181118685934733,-25.418178665084422,1390.0
103122.58462153486,57723.46361069045,-11.193300308456243,-25.411005667261325,1395.0
103066.55697254222,57596.44462995099,-11.205529798526149,-25.403796147892358,1400.0
103010.46793483652,57469.46188108092,-11.217807541142049,-25.396549774013845,1405.0
102954.31726520641,57342.515550039774,-11.230133926022898,-25.389266208229486,1410.0
102898.10471846798,57215.60582449661,-11.242509347687099,-25.381945108632376,1415.0
102841.83004744032,57088.73289385298,-11.254934205532283,-25.374586128725362,1420.0
102785.49300292073,56961.89694926629,-11.267408903916722,-25.36718891733961,1425.0
102729.09333365952,56835.09818367353,-11.279933852242468,-25.359753118551392,1430.0
102672.63078633432,56708.33679181554,-11.292509465040292,-25.352278371596988,1435.0
102616.10510552404,56581.612970261616,-11.305136162056336,-25.344764310785756,1440.0
102559.51603368233,56454.92691743456,-11.317814368340674,-25.337210565411215,1445.0
102502.86331111065,56328.27883363626,-11.330544514337817,-25.32961675966009,1450.0
102446.14667593075,56201.66892107366,-11.343327035979062,-25.321982512519384,1455.0
102389.36586405686,56075.09738388525,-11.356162374776895,-25.314307437681297,1460.0
102332.52060916726,55948.56442816802,-11.369050977921447,-25.306591143445957,1465.0
102275.61064267537,55822.07026200491,-11.381993298379063,-25.298833232621966,1470.0
102218.6356937004,55695.61509549279,-11.394989794992975,-25.29103330242463,1475.0
102161.59548903747,55569.19914077093,-11.40804093258625,-25.283190944371853,1480.0
102104.48975312714,55442.82261205004,-11.421147182066996,-25.275305744177608,1485.0
102047.31820802446,55316.485725641825,-11.434309020535903,-25.267377281642915,1490.0
101990.08057336748,55190.18869998911,-11.44752693139615,-25.259405130544298,1495.0
101932.77656634514,55063.93175569651,-11.460801404465858,-25.25138885851957,1500.0
101875.40590166468,54937.715115561754,-11.474132936092984,-25.24332802695097,1505.0
101817.96829151831,54811.539004607526,-11.487522029272887,-25.235222190845462,1510.0
101760.46344554947,54685.40365011396,-11.500969193768485,-25.227070898712274,1515.0
101702.8910708183,54559.309281651775,-11.514474946233266,-25.21887369243738,1520.0
101645.2508717666,54433.256131116,-11.528039810337011,-25.21063010715507,1525.0
101587.54255018213,54307.244432760424,-11.541664316894476,-25.202339671116334,1530.0
101529.76580516214,54181.27442323265,-11.555349003997058,-25.194001905554106,1535.0
101471.9203330764,54055.346341609926,-11.569094417147486,-25.185616324545165,1540.0
101414.00582752941,53929.46042943558,-11.582901109397694,-25.17718243486869,1545.0
101356.02197932196,53803.616930756274,-11.596769641489917,-25.168699735861292,1550.0
101297.96847641196,53677.816092159934,-11.610700582001108,-25.160167719268493,1555.0
101239.8450038745,53552.05816281447,-11.62469450749084,-25.15158586909245,1560.0
101181.65124386124,53426.34339450729,-11.63875200265263,-25.142953661435946,1565.0
101123.38687555889,53300.672041685575,-11.652873660468982,-25.13427056434237,1570.0
101065.05157514704,53175.044361497414,-11.667060082370126,-25.125536037631743,1575.0
101006.64501575506,53049.46061383375,-11.681311878396587,-25.11674953273251,1580.0
100948.16686741823,52923.921061371206,-11.695629667365717,-25.107910492509067,1585.0
100889.61679703301,52798.42596961578,-11.710014077042288,-25.099018351084887,1590.0
100830.99446831144,52672.975606947475,-11.724465744313301,-25.090072533661036,1595.0
100772.29954173461,52547.570244665825,-11.738985315367083,-25.081072456330038,1600.0
100713.53167450523,52422.2101570364,-11.75357344587682,-25.072017525884867,1605.0
100634.45480172895,52296.366381180196,-15.815374555255021,-25.168755171240633,1610.0
100555.3810300622,52170.52067653764,-15.8147543333492,-25.16914092851055,1615.0
100476.31037829512,52044.67303153511,-15.814130353415337,-25.169529000506735,1620.0
100397.2428654403,51918.82343446267,-15.813502570963266,-25.169919414487335,1625.0
100318.17851073672,51792.97187347172,-15.812870940716014,-25.17031219819077,1630.0
100239.11733365376,51667.11833657248,-15.812235416591244,-25.170707379847048,1635.0
100160.05935389535,51541.26281163153,-15.811595951682158,-25.17110498818936,1640.0
100081.00459140417,51415.4052863692,-15.810952498237775,-25.171505052466106,1645.0
100001.95306636595,51289.54574835693,-15.810305007642677,-25.171907602453224,1650.0
99922.90479921397,51163.6841850146,-15.809653430396118,-25.17231266846689,1655.0
99843.85981063351,51037.82058360772,-15.808997716090518,-25.17272028137659,1660.0
99764.81812156657,50911.954931244625,-15.80833781338929,-25.17313047261864,1665.0
99685.77975321654,50786.08721487357,-15.807673670003968,-25.173543274210093,1670.0
99606.74472705318,50660.217421279754,-15.807005232670653,-25.17395871876306,1675.0
99527.71306481755,50534.345537082256,-15.806332447125746,-25.17437683949947,1680.0
99448.68478852714,50408.47154873092,-15.805655258080877,-25.174797670266322,1685.0
99369.65992048115,50282.59544250317,-15.804973609197084,-25.175221245551406,1690.0
99290.63848326587,50156.71720450067,-15.804287443058156,-25.175647600499495,1695.0
99211.62049976015,50030.83682064602,-15.803596701143148,-25.176076770929065,1700.0
99132.60599314116,49904.95427667927,-15.80290132379795,-25.176508793349576,1705.0
99053.59498689012,49779.06955815438,-15.802201250206089,-25.176943704979262,1710.0
98974.58750479833,49653.182650435556,-15.801496418358377,-25.177381543763524,1715.0
98895.58357097322,49527.293538693586,-15.800786765021778,-25.177822348393924,1720.0
98816.58320984468,49401.40220790195,-15.800072225707076,-25.17826615832777,1725.0
98737.58644617151,49275.50864283291,-15.799352734635601,-25.178713013808412,1730.0
98658.59330504798,49149.612828053476,-15.79862822470478,-25.179162955886127,1735.0
98579.60381191071,49023.71474792128,-15.797898627452538,-25.17961602643979,1740.0
98500.61799254561,48897.814386580285,-15.797163873020544,-25.180072268199172,1745.0
98421.63587309503,48771.911727956445,-15.796423890116172,-25.180531724768105,1750.0
98342.65748006516,48646.0067557532,-15.795678605973142,-25.180994440648362,1755.0
98263.6828403336,48520.09945344688,-15.794927946310843,-25.18146046126438,1760.0
98184.71198115713,48394.18980428193,-15.79417183529226,-25.181929832988814,1765.0
98119.89932590383,48260.58312886694,-12.962531050661726,-26.721335082996823,1770.0
98035.06609595513,48142.12654030382,-16.966645989737565,-23.6913177126244,1775.0
97963.87671067954,48011.72586488002,-14.237877055118151,-26.08013508476026,1780.0
97873.4495147159,47899.84910426266,-18.08543919272853,-22.375352123471757,1785.0
97797.00186512205,47772.4097739847,-15.289529918770224,-25.487866055593056,1790.0
97736.71844835467,47636.76617643163,-12.056683353474684,-27.128719510613927,1795.0
97651.85863736729,47518.88392058091,-16.97196219747658,-23.57645117014317,1800.0
97585.27431479753,47386.12734600576,-13.316864513951518,-26.55131491503071,1805.0
97493.31906928174,47277.3007699856,-18.39104910315726,-21.765315204031253,1810.0
97422.34651579159,47146.784307334245,-14.19451069802904,-26.10329253027102,1815.0
97322.81369758722,47047.46560587386,-19.906563640876087,-19.863740292076642,1820.0
97249.59137938524,46918.174530159056,-14.644463640396381,-25.858215142960514,1825.0
97140.98421136138,46830.83435250396,-21.72143360476958,-17.468035531018717,1830.0
97069.64899951745,46700.51182330899,-14.267042368787514,-26.06450583899432,1835.0
96948.1708609003,46633.00593242872,-24.29562772343172,-13.501178176053385,1840.0
96893.0859677623,46495.256643789246,-11.016978627599856,-27.549857727894896,1845.0
96747.96492524576,46486.31859987656,-29.024208503307058,-1.7876087825372815,1850.0
96844.00337826805,46382.587973524714,19.207690604459746,-20.746125270369717,1855.0
96764.32723535998,46335.91735603563,-15.93522858161597,-9.334123497816519,1860.0
96833.16100931347,46210.09028173158,13.76675479069827,-25.165414860809353,1865.0
96760.80988469618,46325.935847570734,-14.470224923456671,23.169113167831142,1870.0
96895.64719754092,46321.75824544018,26.96746256894744,-0.8355204261118251,1875.0
96821.73352717957,46236.5806861663,-14.782734072270813,-17.03551185477537,1880.0
96880.38428564632,46104.99254328395,11.730151693347286,-26.31762857646958,1885.0
96800.79585522375,45979.468478973504,-15.917686084511143,-25.10481286209023,1890.0
96757.98864378115,45837.66909005826,-8.561442288521622,-28.359877783047956,1895.0
96695.19208582326,45703.131844041935,-12.559311591577304,-26.90744920326494,1900.0
96615.23932777511,45577.837350988346,-15.990551609630726,-25.05889861071807,1905.0
96532.99924753085,45491.044619711145,-16.44801604885099,-17.35854625544059,1910.0
96463.27766408911,45366.559297240026,-13.944316688348728,-24.897064494223887,1915.0
96393.50755702141,45242.10458046039,-13.954021413541232,-24.890943355927238,1920.0
96323.68854695397,45117.68073679003,-13.963802013489413,-24.88476873407208,1925.0
96253.82024851718,44993.28803811684,-13.973659687356982,-24.87853973463787,1930.0
96183.90227020207,44868.926760909955,-13.983595663022076,-24.872255441378243,1935.0
96113.93421421206,44744.59718633453,-13.993611198002732,-24.865914915084193,1940.0
96043.91567630996,44620.29960037045,-14.003707580419821,-24.85951719281668,1945.0
95973.84624565997,44496.034293934914,-14.013886129999607,-24.853061287106993,1950.0
95903.72550466438,44371.8015630093,-14.024148199117617,-24.846546185123355,1955.0
95833.55302879495,44247.60170877029,-14.034495173886112,-24.839970847801993,1960.0
95763.32838641852,44123.43503772559,-14.044928475287158,-24.833334208940865,1965.0
95693.05113861675,43999.30186185432,-14.055449560353837,-24.826635174254044,1970.0
95622.72083899974,43875.2024987524,-14.066059923401777,-24.819872620384864,1975.0
95552.33703351318,43751.13727178302,-14.076761097313977,-24.813045393875417,1980.0
95481.89926023877,43627.106510232574,-14.087554654881359,-24.806152310090294,1985.0
95411.40704918776,43503.11054947211,-14.098442210202181,-24.799192152092004,1990.0
95340.85992208705,43379.14973112479,-14.109425420143443,-24.792163669465438,1995.0
95270.25739215771,43255.22440323934,-14.120505985867485,-24.785065577088663,2000.0
95199.59896388558,43131.33492047011,-14.131685654427429,-24.777896553847043,2005.0
95128.88413278341,43007.48164426367,-14.14296622043518,-24.77065524128751,2010.0
95058.11238514438,42883.66494305262,-14.154349527805925,-24.763340242209722,2015.0
94987.28319778647,42759.88519245667,-14.165837471583542,-24.755950119190377,2020.0
94916.39603778721,42636.142775491484,-14.177431999851251,-24.748483393037013,2025.0
94845.45036220855,42512.43808278565,-14.18913511573253,-24.740938541167093,2030.0
94774.44561781111,42388.77151280611,-14.200948879487362,-24.733313995908116,2035.0
94703.38124075756,42265.14347209254,-14.212875410709346,-24.725608142714012,2040.0
94632.25665630441,42141.55437550107,-14.224916890629473,-24.717819318292996,2045.0
94561.07127848174,42018.00464645787,-14.237075564533097,-24.709945808641297,2050.0
94489.82450976026,41894.49471722298,-14.24935374429649,-24.70198584697737,2055.0
94418.51574070501,41771.02502916513,-14.261753811050468,-24.693937611570252,2060.0
94347.14434961512,41647.596033047856,-14.274278217978607,-24.685799223455636,2065.0
94275.70970214883,41524.20818932769,-14.286929493258445,-24.677568744032623,2070.0
94204.21115093306,41400.861968465026,-14.299710243154447,-24.669244172533528,2075.0
94132.6480351567,41277.55785124823,-14.31262315527218,-24.660823443358826,2080.0
94061.01968014678,41154.29632913189,-14.325671001984107,-24.652304423268294,2085.0
93989.3253969266,41031.077904589794,-14.338856644037726,-24.64368490841925,2090.0
93917.5644817548,40907.90309148359,-14.352183034358028,-24.634962621241524,2095.0
93845.73621564452,40784.7724154479,-14.365653222056912,-24.626135207138518,2100.0
93773.8398638612,40661.68641429289,-14.379270356663186,-24.61720023100254,2105.0
93701.87467539826,40538.64563842523,-14.39303769258797,-24.60815517353172,2110.0
93629.83988242905,40415.65065128855,-14.406958593841377,-24.598997427334975,2115.0
93557.73469973396,40292.702029824504,-14.421036539017628,-24.589724292810114,2120.0
93485.55832410113,40169.800364955605,-14.435275126567204,-24.580332973779175,2125.0
