x,y,v_x,v_y,t
34724.99999999999,0.0,37.0,64.08587988004847,2670.0
34909.99999999999,320.42939940024235,37.0,64.08587988004847,2675.0
35094.99999999999,640.8587988004847,37.0,64.08587988004847,2680.0
35279.99999999999,961.2881982007269,37.0,64.08587988004845,2685.0
35464.99999999999,1281.7175976009692,37.0,64.08587988004845,2690.0
35649.99999999999,1602.1469970012113,37.0,64.08587988004845,2695.0
35834.99999999999,1922.5763964014536,37.0,64.08587988004845,2700.0
36019.99999999999,2243.005795801696,37.0,64.08587988004845,2705.0
36204.99999999999,2563.4351952019383,37.0,64.08587988004845,2710.0
36389.99999999999,2883.8645946021807,37.0,64.08587988004845,2715.0
36574.99999999999,3204.293994002423,37.0,64.08587988004845,2720.0
36759.99999999999,3524.7233934026654,37.0,64.08587988004847,2725.0
36944.99999999999,3845.1527928029077,37.0,64.08587988004847,2730.0
37129.99999999999,4165.58219220315,37.0,64.08587988004845,2735.0
37314.99999999999,4486.011591603392,37.0,64.08587988004845,2740.0
37499.99999999999,4806.440991003634,37.0,64.08587988004845,2745.0
37684.99999999999,5126.870390403876,37.0,64.08587988004845,2750.0
37869.99999999999,5447.299789804118,37.0,64.08587988004845,2755.0
38054.99999999999,5767.7291892043595,37.0,64.08587988004845,2760.0
38239.99999999999,6088.158588604601,37.0,64.08587988004845,2765.0
38424.99999999999,6408.587988004843,37.0,64.08587988004847,2770.0
38609.99999999999,6729.017387405085,37.0,64.08587988004847,2775.0
38794.99999999999,7049.446786805327,37.0,64.08587988004847,2780.0
38979.99999999999,7369.876186205569,37.00000000000001,64.08587988004845,2785.0
39164.99999999999,7690.305585605811,37.00000000000001,64.08587988004845,2790.0
39349.99999999999,8010.734985006053,37.0,64.08587988004845,2795.0
39534.99999999999,8331.164384406295,37.00000000000001,64.08587988004845,2800.0
39719.99999999999,8651.593783806537,37.0,64.08587988004845,2805.0
39904.99999999999,8972.023183206778,37.00000000000001,64.08587988004845,2810.0
40089.99999999999,9292.45258260702,37.00000000000001,64.08587988004845,2815.0
40274.99999999999,9612.881982007262,37.0,64.08587988004845,2820.0
40459.99999999999,9933.311381407504,37.00000000000001,64.08587988004845,2825.0
40627.13626749133,10263.410560578042,33.427253498268136,66.01983583410762,2830.0
40812.18747241688,10583.81039134517,37.01024098510899,64.0799661534255,2835.0
40978.754741927165,10914.197050773013,33.31345390205621,66.07733188556857,2840.0
41163.859210727904,11234.566112372282,37.020893760147835,64.07381231985379,2845.0
41329.64547078119,11565.345368036149,33.15725201065843,66.15585113277348,2850.0
41514.8058945273,11885.682093183552,37.03208474922115,64.06734502948052,2855.0
41699.96631827341,12206.018818330955,37.03208474922115,64.06734502948052,2860.0
41885.126742019514,12526.355543478358,37.03208474922114,64.06734502948052,2865.0
42070.28716576562,12846.69226862576,37.03208474922114,64.06734502948052,2870.0
42255.44758951173,13167.028993773163,37.03208474922114,64.06734502948052,2875.0
42440.608013257835,13487.365718920566,37.03208474922114,64.06734502948052,2880.0
42625.76843700394,13807.702444067969,37.032084749221134,64.06734502948052,2885.0
42810.92886075005,14128.039169215372,37.03208474922114,64.06734502948052,2890.0
42996.089284496156,14448.375894362774,37.032084749221134,64.06734502948052,2895.0
43181.24970824226,14768.712619510177,37.03208474922114,64.06734502948052,2900.0
43366.41013198837,15089.04934465758,37.03208474922114,64.06734502948052,2905.0
43551.57055573448,15409.386069804983,37.03208474922114,64.06734502948052,2910.0
43736.730979480584,15729.722794952386,37.03208474922114,64.06734502948052,2915.0
43921.89140322669,16050.059520099789,37.032084749221134,64.06734502948052,2920.0
44107.0518269728,16370.396245247191,37.03208474922114,64.06734502948052,2925.0
44292.212250718905,16690.732970394594,37.032084749221134,64.06734502948052,2930.0
44477.37267446501,17011.069695541995,37.032084749221134,64.06734502948053,2935.0
44662.53309821112,17331.406420689396,37.032084749221134,64.06734502948052,2940.0
44847.693521957226,17651.743145836797,37.032084749221134,64.06734502948053,2945.0
45032.85394570333,17972.0798709842,37.032084749221134,64.06734502948053,2950.0
45218.01436944944,18292.4165961316,37.032084749221134,64.06734502948053,2955.0
45403.17479319555,18612.753321279,37.032084749221134,64.06734502948053,2960.0
45588.335216941654,18933.0900464264,37.032084749221134,64.06734502948053,2965.0
45773.49564068776,19253.426771573802,37.03208474922113,64.06734502948053,2970.0
45958.65606443387,19573.763496721203,37.032084749221134,64.06734502948053,2975.0
46143.816488179975,19894.100221868604,37.03208474922113,64.06734502948053,2980.0
46328.97691192608,20214.436947016005,37.032084749221134,64.06734502948053,2985.0
46514.13733567219,20534.773672163406,37.03208474922113,64.06734502948053,2990.0
46699.297759418296,20855.110397310807,37.03208474922112,64.06734502948053,2995.0
46884.4581831644,21175.44712245821,37.03208474922112,64.06734502948053,3000.0
47069.61860691051,21495.78384760561,37.03208474922112,64.06734502948053,3005.0
47254.77903065662,21816.12057275301,37.03208474922112,64.06734502948053,3010.0
47439.939454402724,22136.45729790041,37.03208474922111,64.06734502948053,3015.0
47625.09987814883,22456.794023047813,37.03208474922111,64.06734502948053,3020.0
47810.26030189494,22777.130748195214,37.03208474922111,64.06734502948053,3025.0
47995.420725641045,23097.467473342615,37.03208474922111,64.06734502948053,3030.0
48180.58114938715,23417.804198490016,37.03208474922111,64.06734502948053,3035.0
48365.74157313326,23738.140923637417,37.03208474922111,64.06734502948053,3040.0
48550.901996879365,24058.477648784818,37.03208474922111,64.06734502948053,3045.0
48736.06242062547,24378.81437393222,37.03208474922111,64.06734502948055,3050.0
48921.22284437158,24699.15109907962,37.03208474922111,64.06734502948053,3055.0
49106.38326811769,25019.48782422702,37.03208474922111,64.06734502948055,3060.0
49291.54369186379,25339.82454937442,37.03208474922111,64.06734502948055,3065.0
49476.7041156099,25660.161274521823,37.03208474922111,64.06734502948055,3070.0
49661.86453935601,25980.497999669224,37.0320847492211,64.06734502948055,3075.0
49847.024963102114,26300.834724816625,37.0320847492211,64.06734502948053,3080.0
50032.18538684822,26621.171449964026,37.0320847492211,64.06734502948055,3085.0
50217.34581059433,26941.508175111427,37.0320847492211,64.06734502948055,3090.0
50402.506234340435,27261.844900258828,37.032084749221106,64.06734502948055,3095.0
50587.66665808654,27582.18162540623,37.0320847492211,64.06734502948055,3100.0
50772.82708183265,27902.51835055363,37.03208474922109,64.06734502948055,3105.0
50957.987505578756,28222.85507570103,37.03208474922109,64.06734502948055,3110.0
51143.14792932486,28543.19180084843,37.03208474922109,64.06734502948055,3115.0
51328.30835307097,28863.528525995833,37.03208474922109,64.06734502948055,3120.0
51513.46877681708,29183.865251143234,37.03208474922109,64.06734502948055,3125.0
51698.629200563184,29504.201976290635,37.032084749221085,64.06734502948055,3130.0
51883.78962430929,29824.538701438036,37.032084749221085,64.06734502948055,3135.0
52068.9500480554,30144.875426585437,37.032084749221085,64.06734502948055,3140.0
52254.110471801505,30465.21215173284,37.032084749221085,64.06734502948056,3145.0
52439.27089554761,30785.548876880242,37.032084749221085,64.06734502948055,3150.0
52624.43131929372,31105.885602027643,37.032084749221085,64.06734502948056,3155.0
52781.81969683928,31440.742136402554,31.477675509112874,66.97130687498188,3160.0
52967.07782835125,31761.022364809953,37.05162630239311,64.05604568147967,3165.0
53122.08109465905,32096.989606418287,31.000653261560583,67.1934483216667,3170.0
53307.44621318773,32417.20792699481,37.07302370573537,64.04366411530484,3175.0
53458.92095513074,32754.780737738358,30.294948388602837,67.51456214870902,3180.0
53644.40641926115,33074.92936353008,37.09709282608105,64.02972515834443,3185.0
53829.89188339155,33395.0779893218,37.09709282608106,64.02972515834443,3190.0
54015.37734752196,33715.22661511352,37.09709282608105,64.02972515834443,3195.0
54200.86281165236,34035.37524090524,37.09709282608106,64.02972515834443,3200.0
