x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,3845.0
138558.38266819908,60268.57734400757,-68.3234663601848,24.62261023566207,3850.0
138204.21443795532,60389.35383452284,-70.83364604874942,24.155298103053305,3855.0
137850.04858253387,60510.13718143483,-70.83317108428781,24.15666938239845,3860.0
137495.8851119705,60630.92741328056,-70.83269411266961,24.158046369145875,3865.0
137141.72403638516,60751.72455883443,-70.83221511706898,24.159429110774163,3870.0
136787.5653659829,60872.52864711121,-70.8317340804485,24.16081765535588,3875.0
136433.40911105514,60993.33970736905,-70.83125098555557,24.162212051567472,3880.0
136079.25528198056,61114.15776911255,-70.8307658149189,24.163612348699463,3885.0
135725.10388922633,61234.98286209589,-70.8302785508447,24.165018596666776,3890.0
135370.95494334926,61355.815016325985,-70.8297891754129,24.16643084601935,3895.0
135016.8084549969,61476.65426206575,-70.82929767047334,24.167849147952925,3900.0
134662.6644349087,61597.50062983735,-70.82880401764176,24.169273554320085,3905.0
134308.5228939172,61718.354150425555,-70.82830819829583,24.170704117641556,3910.0
133954.38384294935,61839.214854881146,-70.82781019357097,24.172140891117678,3915.0
133600.24729302755,61960.082774524344,-70.82730998435619,24.173583928640223,3920.0
133246.1132552711,62080.95794094836,-70.82680755128972,24.175033284804396,3925.0
132891.98174089735,62201.84038602297,-70.8263028747547,24.176489014921113,3930.0
132537.85276122298,62322.730141898115,-70.82579593487463,24.177951175029573,3935.0
132183.72632766544,62443.62724100766,-70.82528671150875,24.179419821910063,3940.0
131829.6024517442,62564.53171607315,-70.82477518424747,24.180895013097125,3945.0
131475.48114508216,62685.44360010762,-70.82426133240742,24.182376806892908,3950.0
131121.36241940703,62806.36292641952,-70.82374513502663,24.18386526238089,3955.0
130767.24628655273,62927.28972861672,-70.8232265708595,24.185360439439908,3960.0
130413.13275846088,63048.22404061051,-70.82270561837167,24.186862398758468,3965.0
130059.0218471822,63169.16589661976,-70.82218225573477,24.18837120184941,3970.0
129704.9135648781,63290.11533117508,-70.82165646082107,24.189886911064878,3975.0
129350.80792382211,63411.07237912314,-70.82112821119793,24.191409589611645,3980.0
128996.7049364015,63532.03707563098,-70.8205974841223,24.19293930156682,3985.0
128642.60461511882,63653.00945619045,-70.82006425653485,24.194476111893866,3990.0
128288.50697259355,63773.98955662274,-70.8195285050542,24.19602008645899,3995.0
127934.4120215637,63894.97741308298,-70.8189902059708,24.197571292047982,4000.0
127580.3197748875,64015.9730620649,-70.81844933524091,24.19912979638335,4005.0
127226.2302455451,64136.97654040561,-70.81790586848015,24.200695668141936,4010.0
126872.14344664032,64257.98788529047,-70.81735978095718,24.20226897697292,4015.0
126518.05939140238,64379.007134258056,-70.81681104758701,24.203849793516227,4020.0
126163.97809318776,64500.03432520516,-70.81625964292425,24.205438189421397,4025.0
125809.89956548197,64621.069496391996,-70.81570554115629,24.207034237366912,4030.0
125455.82382190149,64742.1126864474,-70.81514871609606,24.20863801107998,4035.0
125101.75087619561,64863.163934374184,-70.81458914117486,24.210249585356756,4040.0
124747.68074224844,64984.2232795546,-70.81402678943493,24.21186903608317,4045.0
124393.61343408083,65105.29076175588,-70.81346163352177,24.21349644025605,4050.0
124039.54896585245,65226.36642113591,-70.81289364567641,24.215131876005074,4055.0
123685.4873518638,65347.45029824898,-70.81232279772733,24.21677542261491,4060.0
123331.42860655839,65468.54243405172,-70.81174906108237,24.218427160548185,4065.0
122977.3727445248,65589.64286990906,-70.81117240672017,24.220087171468876,4070.0
122623.31978049889,65710.7516476004,-70.81059280518178,24.221755538266343,4075.0
122269.26972936607,65831.8688093258,-70.81001022656159,24.223432345079928,4080.0
121915.22260616359,65952.99439771242,-70.80942464049845,24.225117677324235,4085.0
121561.17842608276,66074.12845582099,-70.80883601616632,24.226811621714933,4090.0
121207.13720447144,66195.27102715247,-70.80824432226477,24.22851426629541,4095.0
120853.09895683639,66316.42215565479,-70.80764952700922,24.230225700463865,4100.0
120499.06369884578,66437.58188572979,-70.80705159812088,24.231946015001345,4105.0
120145.0314463317,66558.75026224028,-70.80645050281652,24.233675302100288,4110.0
119791.00221529271,66679.92733051725,-70.80584620779793,24.235413655394,4115.0
119436.97602189651,66801.11313636719,-70.80523867924104,24.237161169986734,4120.0
119082.95288248258,66922.30772607961,-70.80462788278494,24.2389179424847,4125.0
118728.93281356498,67043.51114643476,-70.80401378352029,24.240684071027793,4130.0
118374.9158318351,67164.72344471137,-70.80339634597777,24.24245965532222,4135.0
118020.90195416451,67285.94466869475,-70.80277553411604,24.244244796673993,4140.0
117666.89119760797,67407.17486668486,-70.80215131130932,24.246039598023295,4145.0
