x,y,v_x,v_y,t
34725.0,60145.46429282926,21.166010488516726,18.33030277982336,7325.0
34828.67069682062,60252.01300773365,20.734139364123433,21.309742980878575,7330.0
34933.10724770604,60358.211020304516,20.887310177083364,21.239602514172304,7335.0
35037.55573437411,60464.3952449571,20.889697333614794,21.236844930516405,7340.0
35142.01617551126,60570.56565646649,20.892088227428935,21.23408230187797,7345.0
35246.48858986253,60676.72222952126,20.89448287025413,21.23131461095404,7350.0
35350.9729962319,60782.86493872303,20.896881273874214,21.228541840354392,7355.0
35455.46941348255,60888.99375858604,20.899283450128884,21.225763972600994,7360.0
35559.97786053712,60995.108663536674,20.90168941091401,21.222980990127404,7365.0
35664.498356378026,61101.209627913064,20.90409916818205,21.220192875278176,7370.0
35769.030920047735,61207.296625964605,20.906512733942368,21.21739961030825,7375.0
35873.575570649045,61313.369631851514,20.908930120261616,21.214601177382395,7380.0
35978.13232734537,61419.428619644386,20.911351339264083,21.211797558574556,7385.0
36082.701209361025,61525.47356332372,20.913776403132097,21.20898873586727,7390.0
36187.282235981555,61631.504436779476,20.91620532410636,21.206174691151034,7395.0
36291.87542655398,61737.52121381059,20.918638114486342,21.203355406223707,7400.0
36396.48080048714,61843.52386812454,20.92107478663065,21.20053086278985,7405.0
36501.098377251925,61949.51237333684,20.923515352957427,21.19770104246014,7410.0
36605.72817638165,62055.48670297059,20.925959825944712,21.194865926750673,7415.0
36710.37021747231,62161.44683045601,20.928408218130848,21.192025497082373,7420.0
36815.02452018288,62267.39272912991,20.930860542114836,21.189179734780332,7425.0
36919.691104235666,62373.32437223528,20.933316810556796,21.186328621073134,7430.0
37024.369989416555,62479.24173292074,20.935777036178294,21.18347213709223,7435.0
37129.06119557537,62585.144784240096,20.938241231762778,21.18061026387124,7440.0
37233.76474262615,62691.033499151825,20.94070941015597,21.17774298234531,7445.0
37338.48065054748,62796.907850518575,20.943181584266284,21.17487027335043,7450.0
37443.20893938281,62902.76781110669,20.94565776706521,21.171992117622725,7455.0
37547.94962924074,63008.61335358568,20.94813797158778,21.169108495797822,7460.0
37652.702740295405,63114.44445052773,20.9506222109329,21.1662193884101,7465.0
37757.468292786725,63220.261074407186,20.953110498263854,21.163324775892022,7470.0
37861.39997710579,63325.79874108104,20.786336863813574,21.10753333476978,7475.0
37965.31222006891,63431.31133356804,20.782448592623503,21.102518497400702,7480.0
38069.134401686584,63536.77593060853,20.764436323534532,21.09291940809821,7485.0
38172.94633248577,63642.21814378943,20.762386159838154,21.088442636181217,7490.0
38276.743836976166,63747.6365436601,20.759500898078667,21.083679974133446,7495.0
38380.53635361967,63853.034117794305,20.758503328699693,21.07951482684174,7500.0
38484.32507256289,63958.41118888309,20.75774378864404,21.07541421775636,7505.0
38588.11226160169,64063.76843253213,20.757437807758865,21.071448729808875,7510.0
38691.89924927701,64169.10622241839,20.757397535065454,21.0675579772517,7515.0
38795.68733281885,64274.42492426336,20.757616708368648,21.06374036899324,7520.0
38900.59549557508,64380.07536469072,20.981632551245667,21.130088085472057,7525.0
39005.51634617317,64485.71099449492,20.98417011961885,21.127125960839745,7530.0
39110.449905733214,64591.3317848351,20.98671191200809,21.124158068036163,7535.0
39215.39619544581,64696.93770676508,20.98925794251791,21.121184385995974,7540.0
39320.355236572424,64802.528731232786,20.991808225323872,21.11820489354074,7545.0
39425.32705044579,64908.104829079675,20.99436277467305,21.115219569378066,7550.0
39530.311658470215,65013.66597104018,20.996921604884513,21.112228392100867,7555.0
39635.30908212197,65119.21212774111,20.99948473034984,21.10923134018647,7560.0
39740.31934294963,65224.743269701095,21.002052165533577,21.106228391995838,7565.0
39845.3424625745,65330.259367329956,21.00462392497375,21.103219525772722,7570.0
39950.37846269092,65435.76039092817,21.00720002328236,21.10020471964285,7575.0
40055.42736506665,65541.24631068623,21.00978047514588,21.09718395161302,7580.0
40160.48919154328,65646.71709668408,21.012365295325797,21.094157199570304,7585.0
40265.56396403658,65752.17271889049,21.014954498659087,21.091124441281167,7590.0
40370.65170453687,65857.61314716244,21.01754810005873,21.08808565439058,7595.0
40475.75243510944,65963.03835124454,21.02014611451427,21.085040816421177,7600.0
40580.8661778949,66068.4483007684,21.022748557092314,21.08198990477234,7605.0
40685.992955109585,66173.842965252,21.025355442937066,21.07893289671932,7610.0
40791.132789045936,66279.22231409905,21.027966787270863,21.075869769412325,7615.0
40896.285702072906,66384.58631659843,21.030582605394716,21.072800499875637,7620.0
41001.45171663635,66489.93494192346,21.033202912688857,21.069725065006658,7625.0
41106.63085525942,66595.26815913134,21.035827724613284,21.066643441575007,7630.0
41231.94072770344,66701.17342855154,25.06197448880355,21.181053884039237,7635.0
41357.24994638519,66807.0794658442,25.06184373634989,21.181207458532526,7640.0
41482.5585098083,66912.98627275563,25.061712684622705,21.181361382286806,7645.0
41607.866416469995,67018.8938510396,25.061581332339003,21.18151565679359,7650.0
41733.17366486103,67124.80220245736,25.06144967820772,21.181670283553736,7655.0
41858.48025346568,67230.71132877775,25.061317720929644,21.181825264077553,7660.0
41983.786180761665,67336.62123177717,25.06118545919737,21.181980599884856,7665.0
42109.09144522014,67442.5319132397,25.0610528916952,21.182136292505067,7670.0
42234.396045305635,67548.44337495709,25.060920017099107,21.182292343477265,7675.0
42359.69997947602,67654.35561872883,25.060786834076623,21.1824487543503,7680.0
42485.00324618245,67760.26864636225,25.060653341286812,21.182605526682853,7685.0
42610.305843869355,67866.18245967248,25.06051953738019,21.182762662043515,7690.0
42735.60777097435,67972.09706048253,25.060385420998617,21.18292016201089,7695.0
42860.909025928224,68078.0124506234,25.06025099077526,21.183078028173675,7700.0
42986.209607154895,68183.92863193405,25.060116245334527,21.183236262130727,7705.0
43111.50951307135,68289.8456062615,25.05998118329195,21.183394865491163,7710.0
43236.808742087625,68395.76337546087,25.059845803254145,21.183553839874445,7715.0
43362.10729260672,68501.68194139542,25.059710103818734,21.183713186910474,7720.0
43487.40516302459,68607.60130593662,25.059574083574248,21.18387290823967,7725.0
43612.70235173009,68713.52147096419,25.059437741100073,21.184033005513065,7730.0
43737.998857104925,68819.44243836615,25.059301074966342,21.184193480392384,7735.0
43863.2946775236,68925.36421003891,25.0591640837339,21.18435433455016,7740.0
43988.58981135337,69031.28678788726,25.059026765954183,21.1845155696698,7745.0
44113.88425695422,69137.2101738245,25.058889120169145,21.184677187445704,7750.0
44239.17801267877,69243.13436977241,25.05875114491119,21.18483918958333,7755.0
