x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,-24.499999999999996,3630.0
210.54862417878513,60028.65524749831,42.10972483575703,-23.361809066189846,3635.0
421.6319970485345,59909.95766674838,42.216674573949874,-23.739516149986436,3640.0
632.7096955777776,59791.250259836685,42.215539705848606,-23.741481382338524,3645.0
843.781696456387,59672.532987454695,42.21440017572187,-23.74345447639849,3650.0
1054.8479761827955,59553.80580997519,42.21325594528172,-23.745435495902186,3655.0
1265.9085110616315,59435.06868744836,42.2121069757672,-23.747424505366066,3660.0
1476.9632772013147,59316.32157959786,42.2109532279366,-23.74942157010006,3665.0
1688.0122505116115,59197.56444581676,42.20979466205938,-23.751426756220656,3670.0
1899.0554067011522,59078.797245163434,42.20863123790812,-23.753440130664245,3675.0
2110.092721274903,58960.01993635743,42.20746291475018,-23.755461761200745,3680.0
2321.124169531599,58841.23247777519,42.20628965133916,-23.75749171644754,3685.0
2532.1497265611306,58722.43482744577,42.20511140590631,-23.75953006588369,3690.0
2743.1693672418883,58603.62694304645,42.203928136151575,-23.761576879864432,3695.0
2954.1830662380617,58484.808781898275,42.20273979923467,-23.76363222963599,3700.0
3165.1907979968905,58365.98030096152,42.20154635176576,-23.765696187350727,3705.0
3376.1925367458707,58247.14145683111,42.200347749796045,-23.767768826082598,3710.0
3587.1882564899115,58128.292205731894,42.199143948808164,-23.76985021984293,3715.0
3798.177931008443,58009.43250351391,42.19793490370627,-23.771940443596524,3720.0
4009.1615338524734,57890.56230564752,42.19672056880608,-23.774039573278195,3725.0
4220.139038341596,57771.681567218475,42.1955008978245,-23.776147685809544,3730.0
4431.110417560942,57652.79024292289,42.19427584386917,-23.77826485911617,3735.0
4642.07564435808,57533.88828706217,42.19304535942773,-23.780391172145283,3740.0
4853.034691339864,57414.97565353775,42.19180939635681,-23.782526704883615,3745.0
5063.987530869219,57296.052295845875,42.19056790587088,-23.78467153837583,3750.0
5274.934135061872,57177.118167072156,42.189320838530726,-23.78682575474324,3755.0
5485.874475783031,57058.17321988614,42.18806814423177,-23.788989437203035,3760.0
5696.808524643991,56939.2174065357,42.186809772192014,-23.7911626700879,3765.0
5907.736252998691,56820.250678841374,42.18554567093989,-23.793345538866014,3770.0
6118.657631940199,56701.27298819057,42.184275788301626,-23.795538130161653,3775.0
6329.572632297141,56582.28428553169,42.183000071388484,-23.797740531776068,3780.0
6540.48122463006,56463.28452136815,42.18171846658361,-23.799952832709018,3785.0
6751.383379227703,56344.27364575225,42.18043091952865,-23.802175123180668,3790.0
6962.279066103252,56225.25160827898,42.17913737510999,-23.804407494654086,3795.0
7173.168254990475,56106.21835807969,42.177837777444694,-23.806650039858127,3800.0
7384.050915339806,55987.17384381564,42.176532069866205,-23.808902852811066,3805.0
7594.927016314354,55868.11801367142,42.17522019490956,-23.811166028844536,3810.0
7805.796526785835,55749.05081534827,42.173902094296366,-23.81343966462819,3815.0
8016.659415330432,55629.9721960573,42.172577708919334,-23.815723858194918,3820.0
8227.515650224565,55510.88210251247,42.17124697882658,-23.81801870896661,3825.0
8438.365199440592,55391.78048092357,42.16990984320538,-23.820324317780553,3830.0
8649.20803064242,55272.667276988985,42.16856624036571,-23.82264078691651,3835.0
8860.044111181036,55153.54243588836,42.16721610772322,-23.82496822012437,3840.0
9070.873408089945,55034.405902275095,42.1658593817819,-23.827306722652533,3845.0
9281.695888080527,54915.25762026871,42.16449599811632,-23.82965640127692,3850.0
9492.511517537294,54796.09753344706,42.163125891353374,-23.832017364330767,3855.0
9703.320262513062,54676.925584838384,42.16174899515369,-23.83438972173504,3860.0
9914.122088724023,54557.74171691323,42.16036524219237,-23.836773585029746,3865.0
10124.91696154472,54438.5458715762,42.15897456413956,-23.839169067405837,3870.0
10335.704846002922,54319.33799015751,42.1575768916402,-23.841576283738124,3875.0
10546.485706774389,54200.11801340442,42.15617215429349,-23.843995350618794,3880.0
10757.259508177547,54080.88588147246,42.15476028063183,-23.846426386391904,3885.0
10968.026214168043,53961.64153391652,42.15334119809904,-23.848869511188724,3890.0
11178.785788333185,53842.3849096817,42.151914833028336,-23.851324846963944,3895.0
11389.538193886283,53723.11594709403,42.15048111061935,-23.85379251753284,3900.0
11600.283393660857,53603.834583850985,42.14903995491493,-23.856272648609345,3905.0
11811.021350104742,53484.54075701176,42.14759128877711,-23.858765367845173,3910.0
12021.752025274054,53365.23440298741,42.14613503386252,-23.861270804869886,3915.0
12232.47538082704,53245.91545753075,42.14467111059717,-23.863789091332016,3920.0
12443.191378017793,53126.58385572604,42.143199438150596,-23.866320360941334,3925.0
12653.899977689838,53007.239531978485,42.14171993440916,-23.868864749512102,3930.0
12864.601140269582,52887.88242000344,42.14023251594894,-23.871422395007592,3935.0
13071.621786052137,52763.206054421666,41.40412915651102,-24.935273116356132,3940.0
13278.652473823737,52638.54695424725,41.40613755431971,-24.931820034883195,3945.0
13485.693255464577,52513.90521194345,41.40815632816813,-24.928348460759306,3950.0
13692.744183404779,52389.28092097132,41.410185588040164,-24.924858194425312,3955.0
13899.805310633228,52264.674175805965,41.41222544568982,-24.921349033071632,3960.0
14106.876690706626,52140.08507195313,41.414276014679615,-24.917820770567214,3965.0
14313.958377758725,52015.513705966194,41.41633741041991,-24.914273197386574,3970.0
14521.050426509772,51890.96017546352,41.41840975020935,-24.910706100534846,3975.0
14728.152892276154,51766.424579146165,41.420493153276446,-24.90711926347071,3980.0
14935.265830980265,51641.90701681603,41.422587740822294,-24.903512466027177,3985.0
15142.389299160586,51517.40758939438,41.42469363606447,-24.899885484330174,3990.0
15349.523353981996,51392.92639894081,41.42681096428219,-24.896238090714792,3995.0
15556.66805324631,51268.46354867261,41.42893985286267,-24.8925700536392,4000.0
15763.823455403055,51144.01914298463,41.43108043134891,-24.88888113759606,4005.0
15970.9896195605,51019.59328746952,41.43323283148877,-24.885171103021413,4010.0
16178.166605496926,50895.18608893851,41.43539718728545,-24.881439706200922,4015.0
16385.354473672174,50770.79765544265,41.43757363504945,-24.87768669917343,4020.0
16592.553285239435,50646.42809629449,41.439762313452036,-24.87391182963165,4025.0
16799.763102057335,50522.07752209039,41.44196336358027,-24.870114840819937,4030.0
17006.983986702304,50397.74604473324,41.44417692899363,-24.866295471429076,4035.0
17214.216002481215,50273.4337774558,41.44640315578234,-24.86245345548793,4040.0
17421.459213444352,50149.14083484454,41.44864219262741,-24.85858852225177,4045.0
17628.713684398663,50024.8673328641,41.450894190862485,-24.854700396087374,4050.0
17835.97948092135,49900.61338888233,41.45315930453748,-24.850788796354543,4055.0
18043.25666937377,49776.379121695914,41.45543769048434,-24.846853437283993,4060.0
18250.545316915694,49652.16465155665,41.45772950838451,-24.842894027851642,4065.0
18457.84549151989,49527.97010019841,41.460034920838794,-24.83891027164882,4070.0
18665.157261987086,49403.79559086466,41.46235409343904,-24.83490186674861,4075.0
18872.4806979613,49279.64124833682,41.46468719484234,-24.830868505567935,4080.0
19079.815869945534,49155.50719896319,41.46703439684737,-24.826809874725335,4085.0
19287.1628493179,49031.39357068872,41.46939587447315,-24.82272565489421,4090.0
19494.521708348104,48907.300493085466,41.47177180604038,-24.818615520651434,4095.0
19701.89252021438,48783.22809738386,41.47416237325527,-24.814479140321108,4100.0
19909.27535902086,48659.17651650479,41.47656776129605,-24.810316175813227,4105.0
20116.67029981537,48535.145885092505,41.47898815890244,-24.806126282457196,4110.0
20324.07741860771,48411.13633954836,41.48142375846771,-24.80190910882981,4115.0
20531.49679238838,48287.14801806547,41.48387475613407,-24.79766429657765,4120.0
20738.928499147838,48163.1810606643,41.48634135189098,-24.793391480233566,4125.0
20946.37261789622,48039.23560922916,41.48882374967681,-24.78909028702703,4130.0
21153.82922868364,47915.31180754572,41.49132215748383,-24.784760336688173,4135.0
21361.298412620974,47791.40980133949,41.493836787466805,-24.780401241245173,4140.0
21568.78025190125,47667.52973831542,41.49636785605516,-24.7760126048147,4145.0
21776.274829821596,47543.67176819849,41.49891558406901,-24.771594023385305,4150.0
