x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,2560.0
86504.2503246771,90339.49375079648,-61.64993506458046,24.259462310519908,2565.0
86152.1146193837,90367.79367506842,-70.42714105867645,5.659984854387691,2570.0
85790.25728066172,90359.75123805067,-72.37146774439476,-1.6084874035496943,2575.0
85432.55143746214,90298.03916181246,-71.54116863991737,-12.342415247641899,2580.0
85070.69159156189,90290.73565083745,-72.37196918004966,-1.4607021950020362,2585.0
84715.30573916221,90307.40883687815,-71.07717047993499,3.334637208140927,2590.0
84353.44621566757,90299.97959946208,-72.37190469892778,-1.4858474832144242,2595.0
83991.58649762928,90292.62420802658,-72.3719436076593,-1.4710782870991115,2600.0
83629.72659787477,90285.343481416,-72.3719799509022,-1.456145322116524,2605.0
83267.86652968767,90278.13825704373,-72.37201363742196,-1.4410448744538786,2610.0
82906.00630682727,90271.00939153359,-72.37204457207862,-1.4257731020276885,2615.0
82544.14594354919,90263.95776139111,-72.37207265561813,-1.4103260284961443,2620.0
82182.28545462694,90256.98426370652,-72.37209778445022,-1.394699536917414,2625.0
81820.42485537488,90250.08981689137,-72.37211985041142,-1.3788893630286465,2630.0
81458.56416167232,90243.27536145078,-72.37213874051261,-1.3628910881180856,2635.0
81096.70338998896,90236.54186079348,-72.37215433666931,-1.3467001314601341,2640.0
80734.8425574119,90229.89030208207,-72.37216651541375,-1.3303117422810453,2645.0
80372.98168167396,90223.32169712597,-72.3721751475869,-1.3137209912196999,2650.0
80011.12078118391,90216.83708331974,-72.37218009800917,-1.2969227612449672,2655.0
79649.25987505827,90210.4375246298,-72.3721812251277,-1.2799117379873606,2660.0
79287.39898315507,90204.1241126326,-72.37217838063846,-1.2626823994392657,2665.0
78925.53812610966,90197.89796760774,-72.37217140908086,-1.2452290049735206,2670.0
78563.67732537266,90191.76023968961,-72.3721601474026,-1.2275455836253018,2675.0
78201.81660325019,90185.71211008173,-72.37214442449228,-1.2096259215772864,2680.0
77839.9559829468,90179.75479233782,-72.37212406067648,-1.1914635487822622,2685.0
77478.09548861091,90173.88953371457,-72.37209886717861,-1.1730517246502152,2690.0
77116.23514538324,90168.11761660095,-72.37206864553573,-1.1543834227211602,2695.0
76754.38459920717,90164.46890479077,-72.37010923521312,-0.7297423620367939,2700.0
76392.54100198005,90161.63024585592,-72.36871944542571,-0.5677317869695738,2705.0
76030.70177837323,90159.21828595565,-72.36784472136385,-0.482391980054354,2710.0
75668.86770274384,90157.25651724765,-72.36681512587775,-0.3923537416002315,2715.0
75307.03981074007,90155.78158594851,-72.3655784007541,-0.2949862598260159,2720.0
74945.21942661167,90154.8398676818,-72.36407682567986,-0.1883436533432863,2725.0
74583.40821976386,90154.48656276318,-72.36224136956129,-0.07066098372395824,2730.0
74221.60832554636,90154.7880257285,-72.35997884349987,0.06029259306505286,2735.0
73859.82252070178,90155.82495913905,-72.35716096891585,0.2073866821085497,2740.0
73498.05448427705,90157.69685630804,-72.35360728494814,0.3743794337999078,2745.0
73136.30919604319,90160.52829614938,-72.34905764677052,0.5662879682657878,2750.0
72774.5935647238,90164.47810579844,-72.34312626387882,0.7899619298127107,2755.0
72412.91732848856,90169.74907389654,-72.33524724704762,1.054193619621461,2760.0
72051.29517664386,90176.6214049049,-72.32443036893932,1.3744662016705158,2765.0
71689.74983473947,90185.4818663374,-72.30906838087802,1.7720922865016027,2770.0
71328.31843783718,90196.8871088185,-72.28627938045871,2.2810484962185744,2775.0
70966.45775818845,90190.87931521052,-72.37213592974489,-1.2015587215951584,2780.0
70604.59723895781,90184.99711964412,-72.37210384612935,-1.1764391132792236,2785.0
70242.73692707361,90179.24292115554,-72.37206237683979,-1.1508396977161945,2790.0
