x,y,v_x,v_y,t
34724.99999999999,0.0,-36.99999999999999,64.08587988004847,800.0
34354.99999999999,640.8587988004847,-37.0,64.08587988004847,810.0
33984.99999999999,1281.7175976009694,-37.0,64.08587988004847,820.0
33614.99999999999,1922.5763964014538,-37.0,64.08587988004845,830.0
33244.99999999999,2563.4351952019383,-37.0,64.08587988004845,840.0
32874.99999999999,3204.2939940024226,-37.0,64.08587988004842,850.0
32504.999999999993,3845.1527928029072,-37.0,64.08587988004847,860.0
32134.999999999993,4486.011591603392,-37.0,64.08587988004847,870.0
31764.999999999993,5126.870390403877,-37.0,64.08587988004847,880.0
31394.999999999993,5767.729189204361,-37.0,64.08587988004847,890.0
31024.999999999993,6408.587988004846,-37.0,64.08587988004847,900.0
30654.999999999993,7049.446786805331,-37.0,64.08587988004847,910.0
30284.999999999993,7690.305585605815,-37.0,64.08587988004847,920.0
29914.999999999993,8331.1643844063,-37.0,64.08587988004847,930.0
29544.999999999993,8972.023183206784,-37.0,64.08587988004838,940.0
29174.999999999993,9612.881982007268,-37.0,64.08587988004838,950.0
28804.999999999993,10253.740780807751,-37.0,64.08587988004838,960.0
28434.999999999993,10894.599579608235,-37.0,64.08587988004838,970.0
28064.999999999993,11535.458378408719,-37.0,64.08587988004838,980.0
27694.999999999993,12176.317177209203,-37.0,64.08587988004838,990.0
27324.999999999993,12817.175976009687,-37.0,64.08587988004838,1000.0
26954.999999999993,13458.03477481017,-37.0,64.08587988004838,1010.0
26584.999999999993,14098.893573610654,-37.0,64.08587988004838,1020.0
26214.999999999993,14739.752372411138,-37.0,64.08587988004838,1030.0
25844.999999999993,15380.611171211622,-37.0,64.08587988004838,1040.0
25474.999999999993,16021.469970012105,-37.0,64.08587988004838,1050.0
25104.999999999993,16662.32876881259,-37.0,64.08587988004838,1060.0
24734.999999999993,17303.187567613073,-37.0,64.08587988004838,1070.0
24364.999999999993,17944.046366413557,-37.0,64.08587988004838,1080.0
23994.999999999993,18584.90516521404,-37.0,64.08587988004838,1090.0
23624.999999999993,19225.763964014524,-37.0,64.08587988004838,1100.0
23254.999999999993,19866.622762815008,-37.0,64.08587988004838,1110.0
22884.999999999993,20507.481561615492,-37.0,64.08587988004838,1120.0
22514.999999999993,21148.340360415976,-37.0,64.08587988004838,1130.0
22144.999999999993,21789.19915921646,-37.0,64.08587988004838,1140.0
21774.999999999993,22430.057958016943,-37.0,64.08587988004838,1150.0
21404.999999999993,23070.916756817427,-37.0,64.08587988004838,1160.0
21034.999999999993,23711.77555561791,-37.0,64.08587988004838,1170.0
20664.999999999993,24352.634354418395,-37.0,64.08587988004838,1180.0
20294.999999999993,24993.49315321888,-37.0,64.08587988004838,1190.0
19924.999999999993,25634.351952019362,-37.0,64.08587988004838,1200.0
19554.999999999993,26275.210750819846,-37.0,64.08587988004838,1210.0
19184.999999999993,26916.06954962033,-37.0,64.08587988004838,1220.0
18814.999999999993,27556.928348420814,-37.0,64.08587988004838,1230.0
18444.999999999993,28197.787147221297,-37.0,64.08587988004838,1240.0
18074.999999999993,28838.64594602178,-37.0,64.08587988004838,1250.0
17704.999999999993,29479.504744822265,-37.0,64.08587988004838,1260.0
17334.999999999993,30120.36354362275,-37.0,64.08587988004838,1270.0
16964.999999999993,30761.222342423232,-37.0,64.08587988004838,1280.0
16594.999999999993,31402.081141223716,-37.0,64.08587988004838,1290.0
16224.999999999993,32042.9399400242,-37.0,64.08587988004838,1300.0
15854.999999999993,32683.798738824684,-37.0,64.08587988004838,1310.0
15484.999999999993,33324.65753762517,-37.0,64.08587988004874,1320.0
15114.999999999993,33965.51633642566,-37.0,64.08587988004874,1330.0
14744.999999999993,34606.375135226146,-37.0,64.08587988004874,1340.0
14374.999999999993,35247.23393402663,-37.0,64.08587988004874,1350.0
14004.999999999993,35888.09273282712,-37.0,64.08587988004874,1360.0
13634.999999999993,36528.95153162761,-37.0,64.08587988004874,1370.0
13264.999999999993,37169.810330428096,-37.0,64.08587988004874,1380.0
12894.999999999993,37810.66912922858,-37.0,64.08587988004874,1390.0
12524.999999999993,38451.52792802907,-37.0,64.08587988004874,1400.0
12154.999999999993,39092.38672682956,-37.0,64.08587988004874,1410.0
11784.999999999993,39733.245525630045,-37.0,64.08587988004874,1420.0
11414.999999999993,40374.10432443053,-37.0,64.08587988004874,1430.0
11044.999999999993,41014.96312323102,-37.0,64.08587988004874,1440.0
10674.999999999993,41655.82192203151,-37.0,64.08587988004874,1450.0
10304.999999999993,42296.680720831995,-37.0,64.08587988004874,1460.0
9934.999999999993,42937.53951963248,-37.0,64.08587988004874,1470.0
9564.999999999993,43578.39831843297,-37.0,64.08587988004874,1480.0
9194.999999999993,44219.25711723346,-37.0,64.08587988004874,1490.0
8824.999999999993,44860.115916033945,-37.0,64.08587988004874,1500.0
8454.999999999993,45500.97471483443,-37.0,64.08587988004874,1510.0
8084.999999999993,46141.83351363492,-37.0,64.08587988004874,1520.0
7714.999999999993,46782.69231243541,-37.0,64.08587988004874,1530.0
7344.999999999993,47423.551111235894,-37.0,64.08587988004874,1540.0
6974.999999999992,48064.40991003638,-37.00000000000009,64.08587988004874,1550.0
6604.999999999991,48705.26870883687,-37.00000000000009,64.08587988004874,1560.0
6234.99999999999,49346.12750763736,-37.00000000000009,64.08587988004874,1570.0
5864.999999999989,49986.986306437844,-37.00000000000009,64.08587988004874,1580.0
5494.999999999988,50627.84510523833,-37.00000000000009,64.08587988004874,1590.0
5124.999999999987,51268.70390403882,-37.00000000000009,64.08587988004874,1600.0
4754.999999999986,51909.56270283931,-37.00000000000009,64.08587988004874,1610.0
4384.999999999985,52550.421501639794,-37.00000000000009,64.08587988004874,1620.0
4014.999999999984,53191.28030044028,-37.000000000000135,64.08587988004874,1630.0
3644.9999999999827,53832.13909924076,-37.000000000000135,64.08587988004801,1640.0
3274.9999999999814,54472.99789804124,-37.000000000000135,64.08587988004801,1650.0
2904.99999999998,55113.85669684173,-37.000000000000135,64.08587988004874,1660.0
2534.9999999999786,55754.71549564222,-37.000000000000135,64.08587988004874,1670.0
2164.9999999999773,56395.5742944427,-37.000000000000135,64.08587988004801,1680.0
1794.9999999999761,57036.43309324318,-37.000000000000114,64.08587988004801,1690.0
1424.9999999999752,57677.291892043664,-37.00000000000009,64.08587988004874,1700.0
1054.999999999974,58318.15069084415,-37.000000000000114,64.08587988004874,1710.0
684.9999999999721,58959.00948964463,-37.00000000000019,64.08587988004801,1720.0
314.999999999971,59599.86828844512,-37.000000000000114,64.08587988004874,1730.0
0.0,60145.46429282926,0.0,0.0,1738.5135135135126
