x,y,v_x,v_y,t
86812.5,30072.73214641463,-46.30064794363034,16.039014932345438,2310.0
86621.96509095491,30126.609272097598,-38.106981809019636,10.775425136593437,2315.0
86395.17189009019,30178.80552379046,-45.35864017294256,10.43925033857208,2320.0
86168.40058074865,30231.064917504063,-45.354261868306224,10.451878742721103,2325.0
85941.6512324753,30283.38759797942,-45.34986965467161,10.46453609507168,2330.0
85714.92391519228,30335.773710644324,-45.345463456602985,10.477222532980697,2335.0
85488.21869920193,30388.22340161833,-45.3410431980718,10.489938194800633,2340.0
85261.53565518967,30440.736817717774,-45.336608802450456,10.502683219889288,2345.0
85034.87485422714,30493.31410646087,-45.33216019250615,10.515457748619653,2350.0
84808.23636777516,30545.955416072822,-45.327697290394546,10.528261922389849,2355.0
84581.62026768689,30598.66089549099,-45.3232200176534,10.541095883633275,2360.0
84355.0266262109,30651.430694370134,-45.31872829519613,10.55395977582878,2365.0
84128.45551599438,30704.264963087688,-45.31422204330522,10.56685374351104,2370.0
83901.90701008626,30757.163852749094,-45.30970118162563,10.579777932281058,2375.0
83675.38118194047,30810.127515193177,-45.30516562915806,10.592732488816733,2380.0
83448.87810541921,30863.156102997596,-45.30061530425217,10.60571756088364,2385.0
83222.3978547962,30916.249769484326,-45.296050124599645,10.618733297345877,2390.0
82995.94050476007,30969.408668725213,-45.291470007227275,10.631779848177121,2395.0
82769.50613041762,31022.63295554757,-45.28687486848978,10.64485736447175,2400.0
82543.09480729731,31075.922785539853,-45.282264624062755,10.657965998456156,2405.0
82316.70661135264,31129.278315057352,-45.27763918893532,10.671105903500184,2410.0
82090.34161896563,31182.699701227997,-45.27299847740275,10.684277234128718,2415.0
81863.99990695032,31236.187101958163,-45.26834240305912,10.697480146033417,2420.0
81637.68155255637,31289.740675938585,-45.26367087878963,10.710714796084602,2425.0
81411.38663347256,31343.3605826503,-45.25898381676299,10.72398134234329,2430.0
81185.11522783044,31397.046982370666,-45.25428112842366,10.737279944073375,2435.0
