x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,1380.0
103844.3023757116,120095.05789096576,-66.13952485767874,-39.174138938552346,1385.0
103516.05403724914,119903.953588932,-65.6496676924922,-38.22086040675228,1390.0
103187.8013246469,119712.85686459077,-65.65054252044584,-38.2193448682455,1395.0
102859.54420919898,119521.76776808975,-65.65142308958347,-38.21781930020441,1400.0
102531.2826618239,119330.68635023554,-65.65230947501512,-38.216283570840744,1405.0
102203.01665305726,119139.61266250673,-65.65320175332958,-38.21473754576376,1410.0
101874.74615304409,118948.54675706718,-65.6541000026335,-38.21318108791148,1415.0
101546.47113153113,118757.48868677978,-65.65500430259165,-38.211614057479544,1420.0
101218.19155785878,118566.43850522053,-65.65591473446854,-38.21003631184775,1425.0
100889.90740095293,118375.39626669302,-65.6568313811715,-38.208447705504106,1430.0
100561.61862931645,118184.36202624318,-65.65775432729524,-38.20684808996635,1435.0
100233.32521102061,117993.33583967468,-65.65868365916774,-38.20523731370063,1440.0
99905.02711369612,117802.31776356448,-65.659619464898,-38.20361522203765,1445.0
99576.724304524,117611.30785527905,-65.66056183442522,-38.20198165708566,1450.0
99248.41675022616,117420.30617299085,-65.66151085956972,-38.20033645764061,1455.0
98920.10441705573,117229.31277569539,-65.66246663408576,-38.19867945909302,1460.0
98591.78727078714,117038.32772322874,-65.6634292537161,-38.19701049333161,1465.0
98263.4652767059,116847.35107628551,-65.66439881624854,-38.19532938864353,1470.0
97935.13839959803,116656.38289643746,-65.6653754215745,-38.19363596961096,1475.0
97606.80660373929,116465.42324615244,-65.66635917174966,-38.19193005700402,1480.0
97278.469852884,116274.47218881409,-65.66735017105691,-38.190211467669826,1485.0
96950.12811025363,116083.529788742,-65.66834852607141,-38.188480014417316,1490.0
96621.78133852499,115892.59611121251,-65.66935434572827,-38.18673550589802,1495.0
96293.42949981803,115701.6712224801,-65.67036774139255,-38.184977746482346,1500.0
95965.07255568336,115510.75518979944,-65.67138882693197,-38.183206536131166,1505.0
95636.7104670894,115319.84808144813,-65.67241771879239,-38.18142167026263,1510.0
95308.34319440903,115128.94996675006,-65.67345453607601,-38.179622939613886,1515.0
94979.97069740591,114938.06091609958,-65.67449940062278,-38.17781013009756,1520.0
94651.59293522044,114747.18100098631,-65.67555243709462,-38.1759830226526,1525.0
94323.20986635513,114556.31029402086,-65.67661377306338,-38.17414139308939,1530.0
93994.82144865963,114365.44886896122,-65.67768353910164,-38.172285011928864,1535.0
93666.42763931524,114174.59680074004,-65.67876186887769,-38.17041364423509,1540.0
93338.02839481898,113983.75416549284,-65.67984889925384,-38.16852704944132,1545.0
93009.62367096703,113792.921040587,-65.6809447703889,-38.166624981169086,1550.0
92681.21342283781,113602.0975046518,-65.68204962584471,-38.16470718703984,1555.0
92352.79760477433,113411.2836376094,-65.68316361269702,-38.16277340847906,1560.0
92024.37617036607,113220.47952070684,-65.68428688165089,-38.160823380512234,1565.0
91695.94907243026,113029.68523654908,-65.68541958716096,-38.158856831552406,1570.0
91367.51626299247,112838.90086913318,-65.68656188755662,-38.15687348317886,1575.0
91039.0776932666,112648.12650388366,-65.68771394517252,-38.15487304990642,1580.0
90710.63331363419,112457.36222768894,-65.68887592648454,-38.152855238945,1585.0
90382.18307362293,112266.60812893919,-65.69004800225173,-38.15081974994888,1590.0
