x,y,v_x,v_y,t
34724.99999999999,0.0,3.387234857898086e-15,28.0,5390.0
34724.99999999999,140.0,3.3872348578980864e-15,28.0,5395.0
34724.99999999999,280.0,3.39513768617705e-15,28.0,5400.0
34724.99999999999,420.0,3.4030774772014676e-15,28.0,5405.0
34724.99999999999,560.0,3.411054490899884e-15,28.0,5410.0
34724.99999999999,700.0,3.419068989643724e-15,28.0,5415.0
34724.99999999999,840.0,3.4271212382760535e-15,28.0,5420.0
34724.99999999999,980.0,3.4352115041407563e-15,28.0,5425.0
34724.99999999999,1120.0,3.4433400571121223e-15,28.0,5430.0
34724.99999999999,1260.0,3.4515071696248525e-15,28.0,5435.0
34724.99999999999,1400.0,3.459713116704501e-15,28.0,5440.0
34724.99999999999,1540.0,3.4679581759983425e-15,28.0,5445.0
34724.99999999999,1680.0,3.47624262780669e-15,28.0,5450.0
34724.99999999999,1820.0,3.4845667551146573e-15,28.0,5455.0
34724.99999999999,1960.0,3.4929308436243828e-15,28.0,5460.0
34724.99999999999,2100.0,3.501335181787715e-15,28.0,5465.0
34724.99999999999,2240.0,3.509780060839373e-15,28.0,5470.0
34741.5099800638,2379.023093615028,3.3019960127608803,27.80461872300556,5475.0
34741.46996726283,2519.023087897084,-0.008002560194274323,27.99999885641123,5480.0
34758.327357539434,2658.0044837494147,3.371478055321309,27.796279170466082,5485.0
34758.24619498177,2798.004460223124,-0.01623251153189672,27.999995294741915,5490.0
34775.47778309507,2936.9399573831142,3.446317622659659,27.787099431998033,5495.0
34775.35425453067,3076.9399028855814,-0.024705712879283317,27.999989100493433,5500.0
34792.991557520734,3215.8244792187243,3.5274605980132057,27.776915266628585,5505.0
34792.824354438206,3355.8243793727215,-0.03344061650620816,27.999980030799446,5510.0
34810.905592890536,3494.6518579784715,3.616247690465891,27.76549572115002,5515.0
34810.69329639098,3634.651697014794,-0.04245929991145639,27.999967807264547,5520.0
34829.26712978925,3773.414129657398,3.714766679654397,27.752486528520816,5525.0
34829.008182790545,3913.4138901802357,-0.05178939974205672,27.999952104567505,5530.0
34848.142129082444,4052.1001984420777,3.826789258380316,27.73726165236837,5535.0
34847.834786907355,4192.09986108734,-0.0614684350182755,27.999932529052572,5540.0
34867.64036145893,4330.691849371952,3.961114910315371,27.718397656922328,5545.0
34867.28257830371,4470.69139219697,-0.07155663104378071,27.99990856500345,5550.0
34888.04823784935,4609.142782163393,4.153131909127623,27.69027799328468,5555.0
34887.63721575963,4749.142178807957,-0.08220441794469203,27.99987932891266,5560.0
34887.22619366991,4889.141575452521,-0.08220441794469376,27.99987932891266,5565.0
34886.81517158019,5029.140972097084,-0.08220441794469548,27.999879328912655,5570.0
34886.40414949047,5169.140368741648,-0.08220441794469721,27.99987932891266,5575.0
34885.99312740075,5309.139765386211,-0.08220441794469895,27.999879328912655,5580.0
34885.58210531103,5449.139162030775,-0.08220441794470071,27.99987932891266,5585.0
34885.17108322131,5589.138558675339,-0.08220441794470247,27.999879328912655,5590.0
