x,y,v_x,v_y,t
86812.5,30072.73214641463,9.26012958872607,48.11704479703633,2340.0
86845.52888165959,30307.928229644127,6.605776331915999,47.03921664589953,2345.0
86885.33976800609,30537.335986221897,7.962177269300673,45.88155131555418,2350.0
86925.16194842223,30766.741567444406,7.964436083227721,45.88111624450204,2355.0
86964.99545013218,30996.144967516124,7.966700341988037,45.88068001434365,2360.0
87004.8403004955,31225.546180611418,7.968970072665785,45.88024261905882,2365.0
87044.69652700826,31454.94520087432,7.9712453025496774,45.8798040525806,2370.0
87084.56415730393,31684.342022418296,7.973526059135027,45.87936430879488,2375.0
87124.44321915456,31913.736639325994,7.97581237012589,45.87892338153985,2380.0
87164.33374047175,32143.12904564902,7.978104263437151,45.87848126460556,2385.0
87204.23574930773,32372.519235407686,7.980401767196707,45.878037951733326,2390.0
87244.14927385647,32601.907202590763,7.982704909747634,45.87759343661533,2395.0
87284.07434245473,32831.29294115523,7.985013719650414,45.877147712894036,2400.0
87324.01098358315,33060.67644502604,7.987328225685154,45.87670077416167,2405.0
87363.95922586742,33290.05770809584,7.9896484568538835,45.87625261395975,2410.0
87403.91909807934,33519.43672422473,7.991974442382823,45.875803225778455,2415.0
87443.89062913795,33748.81348724001,7.99430621172473,45.87535260305616,2420.0
87483.87384811076,33978.187990935905,7.996643794561244,45.87490073917884,2425.0
87523.86878421478,34207.5602290733,7.998987220805292,45.874447627479555,2430.0
87563.8754668178,34436.93019537949,8.001336520603505,45.87399326123786,2435.0
87603.8939254395,34666.297883547886,8.003691724338653,45.87353763367923,2440.0
87643.92418975265,34895.66328723776,8.00605286263216,45.87308073797447,2445.0
87683.96628958438,35125.026400073955,8.008419966346596,45.872622567239155,2450.0
87724.02025491733,35354.38721564662,8.01079306658824,45.87216311453301,2455.0
87764.08611589088,35583.74572751091,8.013172194709659,45.87170237285935,2460.0
87804.16390280244,35813.101929186734,8.015557382312334,45.8712403351644,2465.0
87844.25364610869,36042.45581415842,8.017948661249324,45.87077699433671,2470.0
87884.35537642683,36271.80737587445,8.020346063627924,45.87031234320654,2475.0
87924.46912453588,36501.15660774718,8.022749621812423,45.86984637454522,2480.0
87964.59492137803,36730.503503152504,8.025159368426854,45.86937908106445,2485.0
88004.73279805982,36959.84805542958,8.027575336357787,45.86891045541573,2490.0
88044.88278585361,37189.19025788053,8.02999755875719,45.86844049018964,2495.0
88085.04491619884,37418.53010377011,8.032426069045288,45.86796917791519,2500.0
88125.21922070341,37647.8675863254,8.034860900913477,45.86749651105909,2505.0
88165.40573114505,37877.20269873553,8.037302088327285,45.86702248202514,2510.0
88205.60447947269,38106.535434151294,8.039749665529387,45.866547083153456,2515.0
88245.81549780791,38335.865785684895,8.042203667042607,45.86607030671983,2520.0
88286.03881844628,38565.19374640957,8.044664127673014,45.86559214493489,2525.0
88326.27447385884,38794.51930935928,8.047131082513062,45.86511258994353,2530.0
88366.52249669356,39023.842467528404,8.049604566944732,45.864631633824025,2535.0
