x,y,v_x,v_y,t
86812.5,90218.19643924388,24.500000000000004,-42.43524478543749,660.0
86929.1219366391,90014.08670153705,23.32438732782019,-40.82194754136597,665.0
87051.80524867802,89795.08993629842,24.536662407784338,-43.799353047724225,670.0
87174.50875691402,89576.10483344687,24.540701647199853,-43.79702057031012,675.0
87297.23261293558,89357.13148311054,24.544771204311168,-43.794670067265024,680.0
87419.97697060436,89138.16997678959,24.5488715337561,-43.79230126419074,685.0
87542.7419861066,88919.22040738747,24.553003100447274,-43.78991388042436,690.0
87665.52781800601,88700.28286924324,24.55716637988365,-43.78750762884691,695.0
87788.33462729838,88481.35745816481,24.561361858473962,-43.785082215684604,700.0
87911.16257746774,88262.4442714633,24.56559003387249,-43.78263734030242,705.0
88034.01183454438,88043.54340798836,24.569851415328003,-43.78017269498955,710.0
88156.8825671646,87824.65496816467,24.574146524046245,-43.77768796473649,715.0
88279.77494663243,87605.77905402966,24.578475893566644,-43.77518282700332,720.0
88402.6891469832,87386.91576927227,24.582840070154035,-43.77265695147866,725.0
88550.35667755027,87184.46047636004,29.533506113413686,-40.49105858244686,730.0
88673.11392006709,86965.5064151025,24.551448503363115,-43.79081225150655,735.0
88822.17525486083,86764.10977298082,29.812266958750826,-40.279328424334075,740.0
88944.75962001634,86545.05590744346,24.516873031100868,-43.81077310747238,745.0
89095.55320044643,86344.99706987882,30.158716086017666,-40.01176751292712,750.0
89217.94505351144,86125.83228552387,24.478370613002575,-43.83295687099113,755.0
89371.13801705082,85927.66783082536,30.6385927078751,-39.632890939701795,760.0
89493.31075848444,85708.37708462431,24.434548286723974,-43.85814924020911,765.0
89651.42114730792,85514.25093538628,31.6220777646963,-38.82522984760721,770.0
89773.32336285876,85294.80508499367,24.38044311016993,-43.88917007852431,775.0
89895.24932714779,85075.37283246656,24.38519285780542,-43.886450505421095,780.0
90017.19925109293,84855.95430214045,24.38998478902766,-43.8837060652195,785.0
90139.17334935942,84636.54962059326,24.39481965329802,-43.88093630943899,790.0
90261.17184046029,84417.158916706,24.399698220172645,-43.87814077745163,795.0
90383.19494686041,84197.7823217258,24.404621280026365,-43.8753189960411,800.0
90505.24289508446,83978.4199693311,24.40958964480934,-43.87247047894172,805.0
90627.31591582866,83759.07199569931,24.4146041488384,-43.8695947263561,810.0
90749.41424407679,83539.73853957705,24.419665649625045,-43.866691224450214,815.0
90871.5381192205,83320.41974235293,24.42477502874203,-43.86375944482515,820.0
90993.68778518414,83101.1157481331,24.429933192730726,-43.86079884396341,825.0
91115.8634905544,82881.82670381985,24.435141074051703,-43.857808862648994,830.0
91238.06548871481,82662.55275919306,24.440399632080872,-43.854788925359365,835.0
91360.29403798559,82443.29406699492,24.44570985415399,-43.85173843962778,840.0
91482.54940176889,82224.05078301804,24.45107275666223,-43.84865679537415,845.0
91604.8318486999,82004.82306619703,24.456489386201913,-43.84554336420275,850.0
91727.14165280381,81785.6110787037,24.461960820781524,-43.84239749866461,855.0
91849.47909365926,81566.4149860463,24.467488171089848,-43.83921853148242,860.0
91971.8444565684,81347.23495717261,24.473072581828326,-43.83600577473579,865.0
92094.23803273396,81128.07116457759,24.478715233112347,-43.83275851900427,870.0
92216.6601194437,80908.92378441527,24.484417341945022,-43.829476032465635,875.0
92339.11102026254,80689.79299661554,24.49018016376864,-43.82615755994639,880.0
92461.59104523303,80470.67898500593,24.496004994098353,-43.82280232192166,885.0
92584.10051108425,80251.58193743862,24.501893170243576,-43.819409513461,890.0
92706.63974144986,80032.50204592303,24.507846073122586,-43.8159783031168,895.0
92829.20906709576,79813.43950676428,24.51386512917688,-43.812507831751155,900.0
92951.8088261577,79594.39452070779,24.519951812391337,-43.80899721129761,905.0
93074.43936438985,79375.36729309053,24.52610764642793,-43.805445523452704,910.0
93197.10103542425,79156.35803399906,24.532334206880044,-43.801851818293216,915.0
93319.79420104253,78937.36695843498,24.538633123656325,-43.79821511281336,920.0
93442.51923146004,78718.3942864881,24.545006083502592,-43.79453438937691,925.0
93565.2765056234,78499.4402435177,24.551454832671812,-43.79080859407759,930.0
93688.06641152217,78280.5050603427,24.557981179752506,-43.78703663500184,935.0
93810.88934651551,78061.58897344077,24.564586998667206,-43.78321738038634,940.0
93933.74571767478,77842.69222515746,24.57127423185306,-43.77934965666288,945.0
94056.63594214298,77623.81506392555,24.578044893638353,-43.77543224638218,950.0
94179.56044751212,77404.9577444955,24.58490107382937,-43.77146388600738,955.0
94302.51967221974,77186.12052817766,24.59184494152361,-43.767443263567564,960.0
94425.51406596557,76967.30368309686,24.59887874916663,-43.76336901616031,965.0
94545.27597036268,76765.54775985282,23.952380879420325,-40.35118464880859,970.0
94665.01085746592,76563.77618041146,23.94697742065028,-40.35431588827443,975.0
