x,y,v_x,v_y,t
104175.0,0.0,-49.0,0.0,5605.0
103934.07141561352,7.1714393888639,-48.18571687729617,1.4342878777727799,5610.0
103684.51635949263,6.730595031607016,-49.911011224177955,-0.08816887145137677,5615.0
103434.9613032234,6.291225038530058,-49.9110112538454,-0.08787399861539151,5620.0
103185.40624681421,5.8533348622780546,-49.911011281838235,-0.08757803525040064,5625.0
102935.85119027352,5.41692999561115,-49.91101130813736,-0.08728097333338099,5630.0
102686.2961336099,4.982015971847573,-49.91101133272346,-0.08698280475271533,5635.0
102436.74107683201,4.548598365313147,-49.91101135557692,-0.0866835213068852,5640.0
102187.18601994863,4.11668279179745,-49.91101137667786,-0.08638311470313939,5645.0
101937.6309629686,3.6862749090167597,-49.91101139600616,-0.086081576556138,5650.0
101688.0759059009,3.2573804170839047,-49.911011413541374,-0.08577889838657096,5655.0
101438.52084875459,2.8300050589851504,-49.9110114292628,-0.08547507161975089,5660.0
101188.96579153884,2.4041546210642535,-49.91101144314943,-0.08517008758417943,5665.0
100939.41073426294,1.9798349335138201,-49.91101145517999,-0.08486393751008668,5670.0
100689.85567693628,1.5570518708741057,-49.91101146533289,-0.08455661252794287,5675.0
100440.30061956834,1.135811352539396,-49.91101147358621,-0.08424810366694192,5680.0
100190.74556216875,0.7161193432721161,-49.91101147991777,-0.08393840185345598,5685.0
99941.19050474722,0.29798185372481356,-49.911011484305035,-0.08362749790946052,5690.0
99691.6354473136,-0.11859505902983158,-49.911011486725165,-0.08331538255092903,5695.0
99442.08038987782,-0.5336052909608162,-49.91101148715502,-0.08300204638619693,5700.0
99192.52533244996,-0.9470426905322848,-49.91101148557107,-0.08268747991429373,5705.0
98942.97027504022,-1.3589010581484988,-49.911011481949494,-0.08237167352324282,5710.0
98693.4152176589,-1.7691741455901393,-49.91101147626611,-0.0820546174883281,5715.0
98443.86016031641,-2.1778556554417725,-49.91101146849638,-0.08173630197032665,5720.0
98194.30510302333,-2.584939240510306,-49.911011458615434,-0.0814167170137067,5725.0
97944.75004579034,-2.9904185032342565,-49.911011446598,-0.08109585254479004,5730.0
97695.19498862824,-3.3942869950836467,-49.9110114324185,-0.08077369836987805,5735.0
97445.63993154798,-3.7965382159503482,-49.911011416050904,-0.08045024417334033,5740.0
97196.08487456063,-4.197165613528675,-49.91101139746885,-0.0801254795156654,5745.0
96946.52981767741,-4.596162582686036,-49.91101137664556,-0.0797993938314721,5750.0
96696.97476090964,-4.9935224648234415,-49.91101135355388,-0.07947197642748106,5755.0
96447.4197042688,-5.389238547225668,-49.911011328166246,-0.07914321648044526,5760.0
96197.86464776653,-5.78330406240086,-49.91101130045467,-0.0788131030350384,5765.0
95948.30959141458,-6.175712187409362,-49.91101127039075,-0.07848162500170046,5770.0
95698.75453522486,-6.566456043181557,-49.91101123794568,-0.07814877115443904,5775.0
95449.1994792094,-6.955528693824485,-49.911011203090176,-0.07781453012858566,5780.0
95199.64442338044,-7.3429231459170134,-49.91101116579455,-0.07747889041850567,5785.0
94950.08936775029,-7.728632347793318,-49.91101112602863,-0.07714184037526083,5790.0
94700.53431233148,-8.112649188814434,-49.911011083761814,-0.07680336820422323,5795.0
94450.97925713667,-8.494966498627631,-49.911011038963004,-0.07646346196263948,5800.0
94201.42420217866,-8.87557704641335,-49.91101099160064,-0.07612210955714363,5805.0
93951.86914747045,-9.25447354011944,-49.91101094164268,-0.07577929874121794,5810.0
93702.31409302517,-9.63164862568244,-49.91101088905656,-0.07543501711259988,5815.0
93452.75903885612,-10.00709488623561,-49.91101083380923,-0.07508925211063394,5820.0
93203.20398497679,-10.380804841303446,-49.91101077586714,-0.07474199101356727,5825.0
92953.6489314008,-10.75277094598238,-49.91101071519617,-0.07439322093578701,5830.0
92704.093878142,-11.122985590107373,-49.91101065176171,-0.07404292882499862,5835.0
92454.53882521436,-11.491441097404087,-49.91101058552855,-0.07369110145934289,5840.0
92204.98377263205,-11.85812972462634,-49.91101051646098,-0.0733377254444507,5845.0
91955.42872040944,-12.223043660678506,-49.911010444522695,-0.07298278721043341,5850.0
91705.87366856106,-12.586175025722543,-49.911010369676795,-0.07262627300880753,5855.0
91456.31861710163,-12.947515870269301,-49.91101029188581,-0.07226816890935167,5860.0
91206.76356604607,-13.307058174253772,-49.911010211111666,-0.07190846079689428,5865.0
90957.20851540948,-13.664793846093922,-49.911010127315656,-0.07154713436802998,5870.0
90707.65346520719,-14.020714721732736,-49.91101004045848,-0.0711841751277629,5875.0
