x,y,v_x,v_y,t
86812.5,90218.19643924388,-42.4352447854375,-24.499999999999996,540.0
86599.31078035374,90064.23953393464,-42.63784392925146,-30.791381061847737,545.0
86369.37850623937,89935.25356544928,-45.9864548228742,-25.797193697072544,550.0
86139.45268590278,89806.25640784,-45.98516406731776,-25.79943152185577,555.0
85909.53335062605,89677.24800824483,-45.983867055347844,-25.80167991903571,560.0
85679.62053198316,89548.22831331531,-45.982563728576196,-25.803938985904704,565.0
85449.71426184414,89419.19726920986,-45.98125402780545,-25.80620882109015,570.0
85219.81457237907,89290.15482158697,-45.97993789301433,-25.80848952457889,575.0
84989.92149606235,89161.10091559826,-45.97861526334232,-25.810781197742212,580.0
84760.03506567697,89032.03549588146,-45.97728607707407,-25.813083943361374,585.0
84530.15531431885,88902.95850655319,-45.97595027162349,-25.815397865653736,590.0
84300.28227540126,88773.86989120168,-45.974607783517364,-25.81772307029949,595.0
84070.41598265937,88644.76959287934,-45.973258548378624,-25.82005966446904,600.0
83840.55647015483,88515.65755409509,-45.9719025009093,-25.82240775685099,605.0
83610.70377228047,88386.53371680668,-45.970539574872944,-25.824767457680796,610.0
83380.85792376508,88257.39802241283,-45.96916970307671,-25.827138878770132,615.0
83151.01895967832,88128.25041174515,-45.967792817353015,-25.829522133536905,620.0
82921.18691543561,87999.09082505996,-45.96640884854073,-25.831917337035975,625.0
82691.36182680327,87869.91920203001,-45.96501772646589,-25.8343246059907,630.0
82461.54372990366,87740.73548173589,-45.963619379922015,-25.83674405882516,635.0
82231.7326612204,87611.5396026574,-45.96221373664991,-25.83917581569714,640.0
82001.92865760381,87482.33150266475,-45.96080072331691,-25.84161999853203,645.0
81772.13175627633,87353.11111900945,-45.95938026549573,-25.844076731057438,650.0
81542.34199483812,87223.87838831526,-45.95795228764276,-25.84654613883869,655.0
81312.55941127274,87094.63324656869,-45.9565167130757,-25.849028349315248,660.0
81082.78404395298,86965.37562910949,-45.955073463950804,-25.85152349183795,665.0
80853.01593164679,86836.10547062095,-45.95362246123949,-25.85403169770726,670.0
80623.25511352326,86706.82270511989,-45.95216362470433,-25.85655310021242,675.0
80393.5016291589,86577.52726594654,-45.95069687287447,-25.8590878346716,680.0
80163.7555185438,86448.21908575417,-45.949222123020384,-25.86163603847308,685.0
79934.01682208816,86318.89809649858,-45.94773929112807,-25.864197851117467,690.0
79704.2855806288,86189.56422942728,-45.94624829187243,-25.866773414260965,695.0
79474.56183543584,86060.21741506849,-45.94474903859017,-25.86936287175982,700.0
79244.84562821958,85930.85758321991,-45.943241443251786,-25.871966369715842,705.0
79015.13700113742,85801.48466293729,-45.94172541643296,-25.87458405652316,710.0
78785.435996801,85672.09858252271,-45.940200867285164,-25.87721608291613,715.0
78555.74265828347,85542.69926951262,-45.93866770350546,-25.879862602018612,720.0
78326.05702912694,85413.28665066566,-45.937125831305536,-25.88252376939442,725.0
78096.37915335003,85283.86065195016,-45.93557515537994,-25.88519974309918,730.0
77866.70907545567,85154.42119853149,-45.93401557887336,-25.887890683733527,735.0
77637.04684043894,85024.968214759,-45.93244700334716,-25.890596754497786,740.0
77407.39249379521,84895.50162415276,-45.930869328744905,-25.893318121248097,745.0
77177.74608152843,84766.02134939,-45.929282453357004,-25.896054952553985,750.0
76948.10765015951,84636.5273122912,-45.92768627378437,-25.898807419757592,755.0
76718.477246735,84507.01943380602,-45.92608068490103,-25.901575697034524,760.0
76488.85491883592,84377.49763399875,-45.924465579815845,-25.904359961456294,765.0
76259.24071458675,84247.96183203347,-45.92284084983298,-25.907160393054554,770.0
76029.63468266469,84118.41194615903,-45.921206384411406,-25.909977174887057,775.0
75800.03687230908,83988.8478936935,-45.91956207112322,-25.912810493105585,780.0
75570.44733333103,83859.26959100837,-45.917907795610724,-25.91566053702563,785.0
75340.86611612332,83729.67695351237,-45.91624344154242,-25.918527499198113,790.0
75111.29327167048,83600.06989563497,-45.914568890567665,-25.921411575483155,795.0
74881.72885155914,83470.44833080933,-45.91288402226995,-25.92431296512595,800.0
74652.17290798854,83340.81217145515,-45.91118871411899,-25.92723187083477,805.0
74422.62549378144,83211.16132896085,-45.90948284142132,-25.93016849886131,810.0
74193.08666239509,83081.49571366544,-45.90776627726941,-25.933123059083286,815.0
73963.55646793263,82951.81523483999,-45.906038892489406,-25.936095765089483,820.0
73734.0349651547,82822.11980066865,-45.90430055558725,-25.939086834267286,825.0
73504.52220949123,82692.40931822918,-45.902551132693155,-25.94209648789285,830.0
73275.01825705371,82562.68369347307,-45.90079048750448,-25.945124951223917,835.0
73045.52316464757,82432.94283120509,-45.89901848122695,-25.948172453595323,840.0
