x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,6760.0
138760.0,60145.46429282926,-28.0,0.0,6765.0
138620.0,60145.46429282926,-28.0,0.0,6770.0
138480.0,60145.46429282926,-28.0,0.0,6775.0
138340.0,60145.46429282926,-28.0,0.0,6780.0
138200.0,60145.46429282926,-28.0,0.0,6785.0
138060.0,60145.46429282926,-28.0,0.0,6790.0
137920.0,60145.46429282926,-28.0,0.0,6795.0
137780.0,60145.46429282926,-28.0,0.0,6800.0
137640.0,60145.46429282926,-28.0,0.0,6805.0
137500.0,60145.46429282926,-28.0,0.0,6810.0
137360.0,60145.46429282926,-28.0,0.0,6815.0
137220.0,60145.46429282926,-28.0,0.0,6820.0
137080.0,60145.46429282926,-28.0,0.0,6825.0
136940.0,60145.46429282926,-28.0,0.0,6830.0
136800.0,60145.46429282926,-28.0,0.0,6835.0
136660.0,60145.46429282926,-28.0,0.0,6840.0
136520.0,60145.46429282926,-28.0,0.0,6845.0
136380.0,60145.46429282926,-28.0,0.0,6850.0
136240.0,60145.46429282926,-28.0,0.0,6855.0
136100.0,60145.46429282926,-28.0,0.0,6860.0
135960.0,60145.46429282926,-28.0,0.0,6865.0
135820.0,60145.46429282926,-28.0,0.0,6870.0
135680.0,60145.46429282926,-28.0,0.0,6875.0
135540.0,60145.46429282926,-28.0,0.0,6880.0
135400.0,60145.46429282926,-28.0,0.0,6885.0
135260.0,60145.46429282926,-28.0,0.0,6890.0
135120.0,60145.46429282926,-28.0,0.0,6895.0
134980.0,60145.46429282926,-28.0,0.0,6900.0
134840.0,60145.46429282926,-28.0,0.0,6905.0
134700.0,60145.46429282926,-28.0,0.0,6910.0
134560.0,60145.46429282926,-28.0,0.0,6915.0
134420.0,60145.46429282926,-28.0,0.0,6920.0
134280.0,60145.46429282926,-28.0,0.0,6925.0
134140.0,60145.46429282926,-28.0,0.0,6930.0
134000.0,60145.46429282926,-28.0,0.0,6935.0
133860.0,60145.46429282926,-28.0,0.0,6940.0
133720.0,60145.46429282926,-28.0,0.0,6945.0
133580.0,60145.46429282926,-28.0,0.0,6950.0
133440.0,60145.46429282926,-28.0,0.0,6955.0
133300.0,60145.46429282926,-28.0,0.0,6960.0
133160.0,60145.46429282926,-28.0,0.0,6965.0
133020.0,60145.46429282926,-28.0,0.0,6970.0
132880.0,60145.46429282926,-28.0,0.0,6975.0
132740.0,60145.46429282926,-28.0,0.0,6980.0
132600.0,60145.46429282926,-28.0,0.0,6985.0
132460.0,60145.46429282926,-28.0,0.0,6990.0
132320.0,60145.46429282926,-28.0,0.0,6995.0
