x,y,v_x,v_y,t
52087.5,30072.73214641463,14.0,24.248711305964278,4080.0
52162.50038462509,30179.53489998516,15.00007692501885,21.360550714106186,4085.0
52242.00712844917,30267.6710399844,15.901348764816579,17.627227999848316,4090.0
52321.426539466825,30355.85752083516,15.883882203530478,17.63729617015229,4095.0
52400.758347210474,30444.094414329906,15.866361548729627,17.6473786989488,4100.0
52480.00227963373,30532.381792492517,15.848786484650974,17.6574756325224,4105.0
52559.15806309728,30620.719727579486,15.831156692710545,17.66758701739382,4110.0
52638.225422354626,30709.108292081095,15.81347185146908,17.67771290032143,4115.0
52717.20408053761,30797.54755872261,15.795731636597184,17.6878533283028,4120.0
52796.09375914181,30886.03760046549,15.777935720839908,17.698008348576238,4125.0
52874.89417801172,30974.5784905086,15.760083773980778,17.70817800862236,4130.0
52953.605055325745,31063.17030228943,15.74217546280529,17.71836235616562,4135.0
53032.22610758106,31151.81310948531,15.724210451063788,17.7285614391759,4140.0
53110.75704957823,31240.506986014658,15.706188399433795,17.738775305870078,4145.0
53189.19759440564,31329.252006038227,15.688108965481735,17.74900400471364,4150.0
53267.54745342376,31418.048243960337,15.669971803624037,17.759247584422255,4155.0
53345.806336249196,31506.895774430155,15.651776565087651,17.76950609396338,4160.0
53423.973950738546,31595.794672342945,15.633522897869907,17.77977958255788,4165.0
53502.050002972035,31684.745012841355,15.615210446697725,17.790068099681648,4170.0
53580.034197236964,31773.746871316693,15.59683885298621,17.80037169506725,4175.0
53657.92623601095,31862.80032341022,15.57840775479654,17.81069041870554,4180.0
53735.72581994491,31951.905445014458,15.559916786793183,17.821024320847336,4185.0
53813.43264784592,32041.062312274484,15.541365580200454,17.83137345200504,4190.0
53891.04641665971,32130.271001589255,15.522753762758272,17.841737862954346,4195.0
53968.566821453096,32219.531589612936,15.504080958677335,17.852117604735874,4200.0
54045.99355539606,32308.84415325622,15.485346788593429,17.862512728656867,4205.0
54123.326309743665,32398.208769687684,15.466550869521038,17.87292328629288,4210.0
54200.56477381769,32487.62551633513,15.447692814806214,17.883349329489477,4215.0
54277.708634988085,32577.09447088695,15.42877223407863,17.893790910363926,4220.0
54354.7575786541,32666.615711293485,15.409788733202829,17.904248081306903,4225.0
54431.71128822524,32756.189315768406,15.390741914228693,17.914720894984214,4230.0
54508.569445101944,32845.8153627901,15.37163137534107,17.925209404338545,4235.0
54585.33172865599,32935.493931103054,15.352456710808521,17.935713662591148,4240.0
54661.99781621065,33025.225099719275,15.333217510931261,17.946233723243623,4245.0
54738.56738302059,33115.008947919676,15.313913361988176,17.956769640079592,4250.0
54815.04010225151,33204.84555525551,15.294543846182947,17.967321467166542,4255.0
54891.41564495945,33294.735001549794,15.275108541589274,17.97788925885751,4260.0
54967.693680069926,33384.67736689876,15.25560702209513,17.988473069792875,4265.0
55043.87387435666,33474.67273167327,15.236038857346097,17.999072954902104,4270.0
55119.9558924201,33564.7211765203,15.21640361268768,18.00968896940553,4275.0
55195.93939666563,33654.82278236438,15.196700849106678,18.020321168816153,4280.0
55271.82404728149,33744.97763040909,15.176930123171484,18.030969608941376,4285.0
55347.60950221634,33835.18580213852,15.157090986971362,18.04163434588483,4290.0
55423.295417156616,33925.44737931876,15.13718298805469,18.05231543604812,4295.0
55498.881445503444,34015.76244399942,15.117205669366072,18.063012936132665,4300.0
55574.367238349354,34106.13107851512,15.097158569182367,18.073726903141456,4305.0
55649.75244445459,34196.55336548702,15.077041221047601,18.08445739438085,4310.0
55725.036710223125,34287.02938782433,15.056853153706676,18.09520446746241,4315.0
55800.21967967832,34377.559228725855,15.03659389103795,18.10596818030467,4320.0
55875.30099443824,34468.14297168153,15.016262951984572,18.11674859113493,4325.0
55950.28029369067,34558.78070047399,14.995859850484601,18.127545758491102,4330.0
56025.157214167666,34649.472499180105,14.975384095399868,18.138359741223468,4335.0
56099.931390119884,34740.21845217259,14.954835190443529,18.14919059849651,4340.0
56174.60245329041,34831.01864412154,14.934212634106327,18.160038389790714,4345.0
56249.170032888316,34921.87315999606,14.913515919581494,18.170903174904346,4350.0
56323.63375556176,35012.78208506584,14.892744534688282,18.181785013955277,4355.0
56397.99324537073,35103.745504902756,14.871897961794085,18.192683967382784,4360.0
56472.248123759404,35194.7635053825,14.850975677735123,18.203600095949312,4365.0
56546.39800952808,35285.83617268621,14.829977153735662,18.214533460742295,4370.0
56620.44251880471,35376.96359330209,14.808901855325734,18.225484123175924,4375.0
56694.381265015996,35468.145854027054,14.787749242257288,18.23645214499296,4380.0
56768.21385885809,35559.38304196839,14.766518768418825,18.247437588266436,4385.0
56835.7294285233,35667.177522099286,13.503113933041616,21.55889602617914,4390.0
56903.197151841116,35774.99667028674,13.493544663562597,21.563829637491153,4395.0
56970.6168211619,35882.84057015599,13.483933864156972,21.56877997384977,4400.0
57037.98822699414,35990.70930598931,13.474281166447389,21.57374716666322,4405.0
57105.31115797954,36098.60296273419,13.464586197079866,21.578731348976753,4410.0
57172.585400867705,36206.521626011694,13.4548485776332,21.58373265550066,4415.0
57239.810740490335,36314.46538212489,13.445067924526263,21.58875122263893,4420.0
57306.98695973495,36422.43431806748,13.435243848923148,21.59378718851852,4425.0
57374.11383951813,36530.42852153257,13.425375956636133,21.598840693019284,4430.0
57441.191158758265,36638.4480809216,13.415463848026373,21.60391187780456,4435.0
57508.21869434778,36746.49308535336,13.405507117902289,21.609000886352433,4440.0
57575.196221124854,36854.5636246733,13.395505355415528,21.614107863987698,4445.0
57642.12351184463,36962.65978946287,13.385458143954532,21.619232957914555,4450.0
57709.0003371498,37070.781671049124,13.375365061035486,21.624376317250025,4455.0
57775.826465540755,37178.92936151441,13.365225678190765,21.629538093058134,4460.0
57842.60166334503,37287.10295370634,13.35503956085463,21.634718438384873,4465.0
57909.32569468626,37395.30254124781,13.344806268246229,21.639917508293962,4470.0
57975.998321452505,37503.528218547326,13.334525353249699,21.645135459903436,4475.0
58042.619303263964,37611.78008080944,13.324196362291435,21.65037245242307,4480.0
58109.18839744003,37720.0582240454,13.313818835214269,21.6556286471927,4485.0
58175.70535896577,37828.36274508401,13.303392305148645,21.6609042077214,4490.0
58242.16994045768,37936.69374158265,13.292916298380527,21.66619929972762,4495.0
58308.58189212876,38045.05131203855,13.282390334216116,21.671514091180235,4500.0
58374.940961752975,38153.43555580026,13.271813924843114,21.676848752340607,4505.0
58441.246894628915,38261.84657307929,13.261186575188562,21.682203455805602,4510.0
58507.499433542784,38370.284464962046,13.25050778277308,21.68757837655169,4515.0
58573.69831873059,38478.74933342195,13.23977703756139,21.692973691980068,4520.0
58639.843287839634,38587.241281331764,13.228993821809105,21.69838958196289,4525.0
58705.93407588916,38695.760412476215,13.218157609905491,21.703826228890627,4530.0
58771.97041523022,38804.30683156482,13.207267868212268,21.709283817720575,4535.0
58837.95203550471,38912.88064424495,13.19632405489824,21.71476253602657,4540.0
58903.87866360356,39021.4819571152,13.185325619769547,21.720262574049922,4545.0
58969.75002362404,39130.11087773895,13.17427200409559,21.72578412475161,4550.0
59035.56583682619,39238.767514658284,13.163162640430276,21.731327383865807,4555.0
