x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,3610.0
34890.843669814414,119952.11197755937,33.16873396288366,-67.76332161982982,3615.0
35059.20660544395,119623.15135475379,33.672587125907434,-65.79212456111486,3620.0
35227.65724961151,119294.24143017626,33.69012883351242,-65.78198491550488,3625.0
35396.19606079518,118965.38250113919,33.70776223673382,-65.77178580741511,3630.0
35564.8235023497,118636.57486829907,33.72548831090488,-65.76152656802319,3635.0
35733.54004258512,118307.81883571246,33.74330804708281,-65.7512065173211,3640.0
35902.346154847066,117979.11471089313,33.761222452389646,-65.74082496386612,3645.0
36071.24231759888,117650.4628048705,33.779232550362224,-65.73038120452466,3650.0
36240.22901450544,117321.86343224946,33.79733938131195,-65.71987452420903,3655.0
36409.30673451891,116993.31691127142,33.81554400269435,-65.70930419560682,3660.0
36578.475971966356,116664.82356387691,33.83384748948898,-65.69866947890247,3665.0
36747.73722663931,116336.38371576945,33.852250934589826,-65.68796962149108,3670.0
36917.09100388534,116007.99769648103,33.870755449206754,-65.67720385768375,3675.0
37086.53781470173,115679.66583943901,33.889362163278264,-65.66637140840481,3680.0
37256.078175831215,115351.38848203461,33.90807222589594,-65.6554714808799,3685.0
37425.71260985992,115023.16596569304,33.92688680574097,-65.64450326831509,3690.0
37595.44164531759,114694.99863594522,33.94580709153334,-65.6334659495667,3695.0
37765.265816780055,114366.8868425012,33.96483429249383,-65.6223586888012,3700.0
37935.18566497415,114038.83093932547,33.98396963881955,-65.61118063514508,3705.0
38105.20173688502,113710.83128471386,34.00321438217328,-65.59993092232432,3710.0
38275.314585865955,113382.88824137239,34.02256979618729,-65.58860866829302,3715.0
38445.52477175087,113055.00217649814,34.042037176981964,-65.57721297485064,3720.0
38615.83286096937,112727.1734618619,34.061617843699864,-65.56574292724792,3725.0
38786.23942666465,112399.40247389299,34.08131313905584,-65.55419759378047,3730.0
38956.74504881417,112071.68959376613,34.101124429903635,-65.54257602536998,3735.0
39127.350314353265,111744.03520749047,34.12105310781962,-65.53087725513252,3740.0
39298.055817301785,111416.4397060008,34.14110058970443,-65.51910029793325,3745.0
39468.8621588938,111088.90348525117,34.161268318402904,-65.50724414992733,3750.0
39639.76994771051,110761.42694631073,34.18155776334331,-65.49530778808627,3755.0
39810.7797998165,110434.0104954622,34.20197042119619,-65.48329016970926,3760.0
39981.89233889927,110106.6545443026,34.22250781655404,-65.471190231919,3765.0
