x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,-37.0,2565.0
138570.4656808627,59981.854314622426,-65.90686382746141,-32.72199564136701,2570.0
138240.07297550907,59819.949188290455,-66.07854107072335,-32.381025266394325,2575.0
137909.75858481572,59657.9086039608,-66.06287813867375,-32.40811686593066,2580.0
137579.52304955103,59495.73175971016,-66.04710705293536,-32.43536885012879,2585.0
137249.3669175357,59333.417843903575,-66.03122640306674,-32.46278316131688,2590.0
136919.29074377887,59170.966035015634,-66.0152347513673,-32.490361777588106,2595.0
136589.295090618,59008.3755014472,-65.99913063217625,-32.51810671368794,2600.0
136259.38052786223,58845.64540133755,-65.98291255114908,-32.546020021929245,2605.0
135929.54763293968,58682.774882371865,-65.96657898451062,-32.574103793136004,2610.0
135599.79699104826,58519.76308158378,-65.9501283782837,-32.60236015761712,2615.0
135270.12919531082,58356.60912515292,-65.9335591474925,-32.63079128617127,2620.0
134940.54484693412,58193.3121281973,-65.9168696753397,-32.659399391123905,2625.0
134611.04455537235,58029.87119456031,-65.900058312356,-32.688186727397856,2630.0
134281.62893849474,57866.28541659222,-65.88312337552148,-32.71715559361875,2635.0
133952.29862275795,57702.553874925936,-65.86606314735727,-32.746308333256565,2640.0
133623.05424338303,57538.67563824691,-65.84887587498623,-32.77564733580486,2645.0
133293.8964445372,57374.649763056914,-65.83155976916191,-32.80517503799912,2650.0
132964.82587952088,57210.47529343153,-65.81411300326377,-32.83489392507579,2655.0
132635.8432109596,57046.15126077116,-65.7965337122579,-32.86480653207366,2660.0
132306.9491110015,56881.676683545265,-65.77881999162149,-32.8949154451793,2665.0
131978.14426152036,56717.05056702967,-65.7609698962294,-32.92522330311842,2670.0
131649.42935432435,56552.27190303669,-65.74298143920164,-32.95573279859496,2675.0
131320.8050913708,56387.3396696378,-65.72485259070967,-32.98644667977984,2680.0
130992.2721849871,56222.25283087854,-65.70658127674001,-33.01736775185179,2685.0
130663.83135809803,56057.01033648558,-65.68816537781336,-33.048498878591914,2690.0
130335.48334445975,55891.61112156541,-65.66960272765692,-33.079842984034784,2695.0
130007.2288889006,55726.05410629452,-65.65089111182839,-33.111403054178155,2700.0
129679.06874756915,55560.33819560075,-65.6320282662891,-33.14318213875395,2705.0
129351.00368818954,55394.46227883543,-65.61301187592431,-33.175183353063154,2710.0
129023.0344903245,55228.42522943604,-65.59383957300793,-33.20740987987741,2715.0
128695.16194564645,55062.22590457899,-65.57450893560961,-33.23986497141029,2720.0
128367.38685821675,54895.863144822186,-65.55501748594138,-33.27255195136125,2725.0
128039.71004477354,54729.33577373701,-65.5353626886408,-33.30547421703556,2730.0
127712.1323350286,54562.642597529295,-65.51554194898836,-33.33863524154364,2735.0
127384.65457197333,54395.782404648875,-65.49555261105525,-33.37203857608349,2740.0
