x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,3195.0
103957.53204687894,270.8771900145138,-43.493590624210725,54.17543800290276,3200.0
103742.71357118005,574.5955641183006,-42.96369513977891,60.74367482075735,3205.0
103528.05584461764,878.4065291270351,-42.93154531248289,60.76219300174691,3210.0
103313.55978580579,1182.310505949505,-42.89921176237084,60.78079536449398,3215.0
103099.22632350354,1486.3079195662713,-42.866692460451866,60.79948272335322,3220.0
102885.05639678203,1790.3991990905843,-42.83398534429985,60.818255904862625,3225.0
102671.05095519545,2094.584777830541,-42.80108831731812,60.83711574799136,3230.0
102457.21095895553,2398.865093352512,-42.767999247983965,60.85606310439414,3235.0
102243.53737911017,2703.2405875458717,-42.73471596907211,60.875098838671946,3240.0
102030.0311977259,3007.711706689071,-42.701236276856605,60.894223828639866,3245.0
101798.82509679697,3301.4099278985564,-46.241220185785394,58.7396442418971,3250.0
101573.1333449216,3598.6110539773235,-45.13835037507155,59.440225215753436,3255.0
101354.24520924012,3899.949292059912,-43.77762713629588,60.26764761651767,3260.0
101141.62911633604,4204.926927157281,-42.5232185808155,60.99552701947391,3265.0
100929.18556603944,4510.002372794119,-42.488710059321534,61.01508912736752,3270.0
100716.91561075705,4815.176102279079,-42.45399105647704,61.03474589699195,3275.0
100504.82031531345,5120.448593803394,-42.4190590887183,61.05449830486299,3280.0
100292.90075716982,5425.820330518844,-42.38391162872839,61.074347343089826,3285.0
100081.15802664778,5731.291800617413,-42.34854610440805,61.09429401971386,3290.0
99869.59322715871,6036.863497412698,-42.3129598978161,61.11433935905694,3295.0
99658.20747543832,6342.535919423094,-42.27715034407855,61.13448440207921,3300.0
99447.00190178699,6648.309570456829,-42.2411147302651,61.15473020674695,3305.0
99235.97765031584,6954.184959698882,-42.2048502942318,61.175077848410766,3310.0
99025.13587919869,7260.162601799854,-42.16835422342887,61.19552842019438,3315.0
98814.47776093033,7566.243016966828,-42.13162365367225,61.21608303339465,3320.0
98604.00448259094,7872.426731056292,-42.094655667877525,61.23674281789275,3325.0
98393.71724611717,8178.714275669178,-42.05744729475496,61.257508922577344,3330.0
98183.61726857985,8485.106188248079,-42.01999550746411,61.27838251578004,3335.0
97973.70578246872,8791.603012176696,-41.98229722222659,61.29936478572327,3340.0
97763.98403598425,9098.205296881604,-41.944349296895275,61.320456940981586,3345.0
97554.45329333686,9404.913597936385,-41.906148529478436,61.34166021095632,3350.0
97345.11483505377,9711.728477168208,-41.86769165661703,61.362975846364364,3355.0
97135.9699582937,10018.650502766915,-41.82897535201338,61.384405119741544,3360.0
96927.01997716965,10325.68024939672,-41.78999622480931,61.405949325961075,3365.0
96718.26622308009,10632.81829831056,-41.75075081791186,61.42760978276769,3370.0
96509.71004504876,10940.065237467199,-41.711235606264516,61.449387831327925,3375.0
96301.35281007345,11247.421661651186,-41.67144699506172,61.471284836797366,3380.0
96093.19590348394,11554.88817259571,-41.63138131790457,61.49330218890516,3385.0
95885.24072930946,11862.465379108495,-41.591034834895254,61.51544130255681,3390.0
95677.48871065612,12170.153897200773,-41.5504037306678,61.53770361845558,3395.0
95469.94129009436,12477.95435021949,-41.50948411235265,61.560090603743575,3400.0
95262.599930057,12785.867368982805,-41.468272007472216,61.58260375266293,3405.0
95055.46611324817,13093.893591918995,-41.426763361764685,61.60524458723803,3410.0
94848.54134306351,13402.033665208894,-41.38495403693321,61.62801465797969,3415.0
94641.82714402193,13710.288242931952,-41.34283980831724,61.65091554461176,3420.0
94435.32506220951,14018.65798721606,-41.30041636248274,61.673948856821625,3425.0
94229.03666573587,14327.143568391235,-41.25767929472816,61.69711623503491,3430.0
94022.96354520335,14635.745665147315,-41.21462410650219,61.72041935121587,3435.0
93817.1073141897,14944.464964695786,-41.171246202729826,61.743859909694095,3440.0
93611.4696097445,15253.302162935881,-41.127540889042756,61.767439648018964,3445.0
93406.05209289995,15562.257964625094,-41.08350336890989,61.791160337842584,3450.0
93200.85644919662,15871.333083554258,-41.03912874066368,61.81502378583278,3455.0
92995.88438922453,16180.528242727343,-40.99441199441777,61.83903183461695,3460.0
92791.13764918018,16489.844174546135,-40.94934800887097,61.863186363758444,3465.0
92586.61799144022,16799.28162099997,-40.90393154799279,61.88748929076661,3470.0
92382.3272051523,17108.84133386068,-40.85815725758493,61.91194257214198,3475.0
92178.26710684373,17418.52407488297,-40.812019661713286,61.93654820445802,3480.0
91974.4395410487,17728.33061601038,-40.76551315900467,61.96130822548116,3485.0
91770.8463809547,18038.261739587033,-40.718632018801756,61.986224715330636,3490.0
91567.48952906884,18348.31823857543,-40.67137037717005,62.01129979767971,3495.0
91364.3709179051,18658.50091678043,-40.62372223274968,62.03653564100058,3500.0
91216.28615137399,18977.65444033946,-29.616953306219997,63.83070471180533,3505.0
91068.07405296687,19296.740672565607,-29.642419681425757,63.817246445229834,3510.0
90919.73373248026,19615.759078920106,-29.668064097320325,63.80368127089975,3515.0
90771.26428667513,19934.709116578862,-29.69388916102696,63.790007531751165,3520.0
90622.66479898429,20253.59023423975,-29.719897538167963,63.77622353217763,3525.0
90473.93433921109,20572.401871923896,-29.74609195464074,63.7623275368289,3530.0
90325.07196321878,20891.14346077071,-29.772475198462047,63.748317769362764,3535.0
90176.07671261036,21209.814422826446,-29.799050121683727,63.7341924111475,3540.0
90026.94761439845,21528.41417082601,-29.825819642383173,63.7199495999126,3545.0
89877.68368066479,21846.942107967738,-29.85278674673205,63.7055874283454,3550.0
89728.28390820905,22165.397627680893,-29.87995449114701,63.691103942630896,3555.0
89578.74727818642,22483.780113385554,-29.907326004526496,63.67649714093201,3560.0
