x,y,v_x,v_y,t
34725.0,60145.46429282926,37.0,-64.08587988004847,3010.0
34897.85217755307,59856.36324644392,34.570435510613194,-57.820209277068315,3015.0
35073.15607595306,59533.94584165248,35.060779679998525,-64.48348095828875,3020.0
35057.83882677761,59386.07079142566,-3.063449835090145,-29.57501004536387,3025.0
35227.761880649574,59070.56653418093,33.984610774393055,-63.10085144894668,3030.0
35404.08766724646,58748.741089091134,35.26515731937641,-64.36508901795904,3035.0
35576.12494637243,58431.0461922658,34.40745582519516,-63.53897936506711,3040.0
35752.648412975104,58109.33576280171,35.30469332053437,-64.34208589281833,3045.0
35929.263754672465,57787.67884446791,35.32306833947246,-64.33138366676015,3050.0
36105.97199731874,57466.07607071677,35.341648529254634,-64.32055475022847,3055.0
36282.77419019485,57144.52808988458,35.36043857522178,-64.30959616643756,3060.0
36459.6714068234,56823.0355657192,35.379443325709964,-64.29850483307735,3065.0
36633.052284964855,56505.25706934542,34.676175628291055,-63.55569927475584,3070.0
36810.15614544846,56183.88527510276,35.42077209672194,-64.27435884853243,3075.0
36984.426703021934,55865.54935899661,34.85411151469433,-63.667183221228704,3080.0
37161.73944976162,55544.2997871013,35.462549347936694,-64.24991437906331,3085.0
37336.77542185443,55225.524104134216,35.00719441856258,-63.75513659341687,3090.0
37514.29998081725,54904.398654000994,35.50491179256559,-64.22509002664445,3095.0
37690.24142308672,54585.0331774541,35.188288453893826,-63.873095309378705,3100.0
37867.98042344372,54264.03358221948,35.54780007139975,-64.19991904692336,3105.0
38045.82528800293,53943.096189772936,35.56897291184331,-64.18747848931001,3110.0
38223.77738562202,53622.22185261129,35.590419523818035,-64.17486743232915,3115.0
38401.83812142868,53301.41144647062,35.61214716133072,-64.16208122813416,3120.0
38580.008938287436,52980.665871283876,35.634163371751825,-64.14911503734909,3125.0
38758.291318346855,52659.98605219173,35.65647601188433,-64.13596381842959,3130.0
38936.6867846726,52339.37294061035,35.67909326514936,-64.12262231627578,3135.0
39115.19690297252,52018.827515360186,35.70202365998347,-64.10908505003358,3140.0
39293.82328342028,51698.35078386012,35.72527608955131,-64.09534630001357,3145.0
39472.56758258472,51377.94378339187,35.74885983288858,-64.08140009365039,3150.0
39656.21126024476,51060.48659767059,36.72873553200743,-63.49143714425611,3155.0
39835.12374819798,50740.17915736254,35.7824975906434,-64.06148806161114,3160.0
40014.15945029039,50419.94473042602,35.80714041848256,-64.0468853873034,3165.0
40193.32023079695,50099.784487515215,35.8321561013122,-64.03204858216071,3170.0
40372.60801193274,49779.69963671318,35.85755622715864,-64.01697016040686,3175.0
