x,y,v_x,v_y,t
34724.99999999999,0.0,9.260129588726073,48.11704479703633,5180.0
34820.26761876181,228.09434987193453,19.05352375236378,45.618869974386904,5185.0
34888.010360335866,465.3872944047161,13.548548314811201,47.458588906556315,5190.0
34955.69566839856,702.691252129292,13.537061612539482,47.460791544915196,5195.0
35023.32338491032,940.0062390797971,13.525543302351899,47.46299739010101,5200.0
35090.89335097816,1177.3322713378086,13.513993213567957,47.46520645160231,5205.0
35158.4054068488,1414.669365032519,13.502411174127744,47.46741873894205,5210.0
35225.85939190168,1652.017536340907,13.49079701057704,47.46963426167762,5215.0
35293.25514464194,1889.3768014879108,13.479150548052257,47.47185302940075,5220.0
35360.59250269327,2126.747176746599,13.467471610265132,47.47407505173766,5225.0
35427.87130279071,2364.128678438344,13.455760019487254,47.47630033834904,5230.0
35495.09138077338,2601.5213229329943,13.444015596534364,47.478528898930044,5235.0
35562.25257157713,2838.925126649046,13.43223816075043,47.48076074321033,5240.0
35629.35470922709,3076.340106053816,13.420427529991514,47.48299588095401,5245.0
35696.397626830134,3313.7662776636143,13.408583520609422,47.48523432195971,5250.0
35763.38115656731,3551.203658043917,13.396705947435118,47.487476076060574,5255.0
35830.305129686116,3788.652263809538,13.384794623761914,47.489721153124194,5260.0
35897.169376492755,4026.1121116248014,13.372849361328443,47.491969563052656,5265.0
35963.97372634426,4263.583218203714,13.36086997030136,47.494221315782504,5270.0
36030.71800764055,4501.065600310138,13.348856259257825,47.49647642128471,5275.0
36097.40204781639,4738.559274757961,13.336808035167758,47.49873488956471,5280.0
36164.025673333264,4976.064258411273,13.324725103375808,47.50099673066226,5285.0
36230.58870967118,5213.58056818453,13.312607267583099,47.50326195465154,5290.0
36297.090981320325,5451.108221042735,13.300454329828693,47.50553057164096,5295.0
36363.53231177268,5688.647234001601,13.288266090470826,47.50780259177327,5300.0
36429.91252351352,5926.197624127728,13.276042348167843,47.51007802522541,5305.0
36496.231438012815,6163.75940853877,13.263782899858882,47.51235688220847,5310.0
36562.48887571654,6401.3326044036085,13.251487540744284,47.51463917296767,5315.0
36628.68465603787,6638.91722894252,13.239156064265714,47.51692490778221,5320.0
36694.8185973483,6876.513299427346,13.226788262085998,47.51921409696531,5325.0
36760.89051696864,7114.120833181666,13.214383924068681,47.521506750864006,5330.0
36826.900231159925,7351.739847580961,13.201942838257274,47.52380287985915,5335.0
36892.8475551142,7589.370360052788,13.189464790854226,47.52610249436529,5340.0
36958.732302945195,7827.012388076941,13.176949566199555,47.52840560483055,5345.0
37024.55428767894,8064.6659491856235,13.164396946749212,47.53071222173655,5350.0
37090.313321244204,8302.331060963616,13.151806713053098,47.53302235559828,5355.0
37156.009214462865,8540.007741048435,13.139178643732766,47.53533601696395,5360.0
37221.64177704016,8777.69600713051,13.126512515458804,47.537653216414895,5365.0
37287.2108175548,9015.395876953336,13.113808102927873,47.53997396456545,5370.0
