x,y,v_x,v_y,t
34725.0,60145.46429282926,-5.927661001321651e-15,-49.0,2145.0
34728.47161140588,59893.783685602815,0.6943222811769502,-50.33612144528942,2150.0
34737.71503682153,59636.84434243977,1.8486850831299662,-51.38786863260891,2155.0
34727.77031493039,59379.15654914837,-1.9889443782269824,-51.53755865827988,2160.0
34728.89489709033,59121.71658133123,0.22491643198685773,-51.487993563427516,2165.0
34718.9862706668,58864.02878300294,-1.9817252847057831,-51.53755966565759,2170.0
34709.118814620546,58606.340985421564,-1.9734912092513452,-51.53755951627597,2175.0
34699.29271888561,58348.65319555686,-1.9652191469863494,-51.53755797294191,2180.0
34689.50817511141,58090.96542047553,-1.9569087548402488,-51.53755501626559,2185.0
34679.76537668584,57833.27766734287,-1.9485596851134037,-51.537550626532116,2190.0
34670.064518758874,57575.58994342439,-1.9401715853937411,-51.53754478369472,2195.0
34660.40579826652,57317.90225608755,-1.931744098471598,-51.53753746736791,2200.0
34662.53276325198,57060.50946586432,0.4253929970911865,-51.47855804464672,2205.0
34652.90849189301,56802.82181381889,-1.9248542717935886,-51.537530409086315,2210.0
34643.32694828861,56545.1342122757,-1.9163087208799954,-51.537520308638655,2215.0
34633.788336716614,56287.44666898141,-1.9077223143994833,-51.537508658857654,2220.0
34624.292863367125,56029.759191793186,-1.899094669898304,-51.53749543764473,2225.0
34614.84073636926,55772.071788680594,-1.8904253995728046,-51.53748062251865,2230.0
34605.43216581841,55514.384467727556,-1.8817141101695931,-51.53746419060739,2235.0
34596.067363803995,55256.69723713436,-1.8729604028833877,-51.53744611863968,2240.0
34586.74654443773,54999.01010521968,-1.8641638732524393,-51.5374263829364,2245.0
34577.469923882476,54741.32308042267,-1.855324111051505,-51.537404959401755,2250.0
34568.23772038156,54483.6361713051,-1.8464407001822902,-51.537381823514124,2255.0
34559.05015428876,54225.94938655352,-1.8375132185612446,-51.537356950316834,2260.0
34549.90744809873,53968.26273498148,-1.8285412380047328,-51.537330314408514,2265.0
34540.80982647817,53710.57622553181,-1.8195243241113837,-51.53730188993334,2270.0
34531.75751629747,53452.88986727896,-1.8104620361416401,-51.53727165057087,2275.0
34522.750746663,53195.20366943133,-1.8013539268943715,-51.53723956952582,2280.0
34513.7897489501,52937.51764133374,-1.79219954258045,-51.53720561951732,2285.0
34504.87475683663,52679.8317924699,-1.7829984226932798,-51.537169772768046,2290.0
34496.00600633725,52422.146132464935,-1.7737500998760922,-51.537132000993,2295.0
34487.18373583832,52164.460671087996,-1.7644540997859848,-51.537092275388,2300.0
34478.40818613355,51906.77541825491,-1.7551099409545552,-51.53705056661783,2305.0
34469.679600460324,51649.09038403089,-1.7457171346450786,-51.537006844804104,2310.0
34460.998224536794,51391.40557863333,-1.7362751847060565,-51.536961079512714,2315.0
34452.36430659969,51133.721012434624,-1.726783587421125,-51.53691323974108,2320.0
34443.77809744291,50876.0366959651,-1.7172418313550988,-51.53686329390485,2325.0
34435.23985045693,50618.352639915975,-1.707649397196124,-51.536811209824386,2330.0
34426.74982166896,50360.66885514242,-1.698005757593769,-51.536756954710775,2335.0
34418.30826978399,50102.98535266666,-1.6883103769929566,-51.53670049515149,2340.0
34409.91545622668,49845.30214368118,-1.6785627114635862,-51.536641797095655,2345.0
34401.57164518405,49587.61923955199,-1.6687622085257154,-51.5365808258388,2350.0
34393.2771036492,49329.936651821954,-1.6589083069701804,-51.536517546007296,2355.0
34385.032101465826,49072.25439221424,-1.6490004366745044,-51.53645192154224,2360.0
34376.83691137376,48814.57247263583,-1.6390380184139206,-51.53638391568295,2365.0
34368.69180905542,48556.890905181084,-1.6290204636673817,-51.53631349094992,2370.0
34360.59707318332,48299.20970213545,-1.6189471744183836,-51.53624060912731,2375.0
34352.55298546857,48041.528875979224,-1.6088175429504563,-51.536165231244894,2380.0
34344.55983071038,47783.848439391426,-1.5986309516371047,-51.53608731755947,2385.0
34336.61789684675,47526.168405253746,-1.5883867727260679,-51.5360068275358,2390.0
34328.72747500616,47268.48878665461,-1.578084368117679,-51.535923719826805,2395.0
34320.88885956048,47010.80959689335,-1.5677230891371425,-51.53583795225334,2400.0
34313.102348178974,46753.130849484434,-1.5573022763005437,-51.53574948178329,2405.0
34305.3682418836,46495.45255816189,-1.5468212590743324,-51.53565826450994,2410.0
34297.68684510546,46237.77473688374,-1.5362793556281555,-51.53556425562991,2415.0
34290.05846574256,45980.09739983664,-1.525675872580677,-51.53546740942008,2420.0
34282.48341521886,45722.420561440566,-1.515010104738296,-51.53536767921415,2425.0
34274.96200854473,45464.744236353676,-1.5042813348264152,-51.535265017378244,2430.0
34267.49456437866,45207.06843947725,-1.4934888332130605,-51.53515937528581,2435.0
34260.08140509054,44949.39318596079,-1.4826318576245476,-51.53505070329172,2440.0
34252.72285682627,44691.71849120726,-1.471709652852985,-51.53493895070565,2445.0
34245.419249574,44434.04437087844,-1.4607214504552408,-51.53482406576443,2450.0
34245.474051695724,44198.03024982987,0.010960424345650588,-47.20282420971279,2455.0
34245.542668011796,43962.016278268704,0.01372326321474504,-47.202794312233095,2460.0
34245.62516984024,43726.002457751776,0.016500365688265184,-47.202764103385455,2465.0
34245.72162925402,43489.98878985633,0.01929188275495819,-47.2027335790886,2470.0
34245.83211909317,43253.9752761804,0.02209796782968776,-47.202702735187565,2475.0
34245.9567129772,43017.961918343135,0.024918776805840093,-47.202671567451766,2480.0
34246.09548531774,42781.948717985266,0.027754468109191244,-47.20264007157338,2485.0
34246.248511331505,42545.93567676944,0.030605202753238525,-47.20260824316542,2490.0
34246.41586705349,42309.92279638064,0.03347114439603893,-47.20257607775992,2495.0
34246.59762935048,42073.91007852661,0.036352459398654835,-47.20254357080597,2500.0
34246.793875934905,41837.89752493827,0.03924931688520883,-47.2025107176677,2505.0
34247.00468537893,41601.88513737016,0.04216188880458016,-47.20247751362229,2510.0
34247.2301371289,41365.87291760087,0.04509034999390804,-47.202443953857774,2515.0
34247.47031152012,41129.86086743352,0.048034878243855994,-47.20241003347095,2520.0
34247.725289791946,40893.84898869619,0.05099565436570541,-47.20237574746506,2525.0
34247.99515410325,40657.83728324245,0.05397286226043163,-47.202341090747545,2530.0
