x,y,v_x,v_y,t
34724.99999999999,0.0,5.291502622129185,27.495454169735044,9970.0
34749.706893261675,116.37395152494746,4.94137865233646,23.27479030498949,9975.0
34771.855623493735,242.08092604039388,4.429746046412088,25.14139490308928,9980.0
34794.00735994472,367.7873220517487,4.430347290197621,25.14127920227096,9985.0
34816.16210638867,493.49313876445285,4.430949288789692,25.14116334254084,9990.0
34838.31986660963,619.1983753817619,4.431552044190981,25.141047323461816,9995.0
34860.48064440169,744.903031104737,4.432155558412298,25.140931144595005,10000.0
34882.64444356905,870.6071051322353,4.432759833472617,25.14081480549967,10005.0
34904.811267926045,996.3105966609016,4.433364871399118,25.140698305733267,10010.0
34926.98112129718,1122.0135048851587,4.433970674227241,25.140581644851395,10015.0
34949.15400751719,1247.7158289971976,4.434577244000722,25.140464822407804,10020.0
34971.32993043104,1373.4175681869694,4.43518458277165,25.140347837954387,10025.0
34993.508893894046,1499.1187216421752,4.435792692600502,25.140230691041154,10030.0
35015.69090177183,1624.8192885482563,4.436401575556191,25.14011338121624,10035.0
35037.87595794041,1750.5192680883856,4.437011233716121,25.13999590802588,10040.0
35060.064066286235,1876.2186594434577,4.437621669166224,25.139878271014414,10045.0
35082.25523070624,2001.917461792079,4.438232884001011,25.13976046972425,10050.0
35104.44945510786,2127.6156743105585,4.438844880323619,25.13964250369589,10055.0
35126.64674340909,2253.313296172898,4.439457660245863,25.139524372467882,10060.0
35148.84709953853,2379.0103265507823,4.440071225888279,25.139406075576836,10065.0
35171.05052743543,2504.7067646135692,4.4406855793801725,25.139287612557403,10070.0
35193.257031049725,2630.4026095282807,4.44130072285967,25.13916898294225,10075.0
35215.46661434209,2756.097860459591,4.441916658473765,25.13905018626209,10080.0
35237.679281283985,2881.7925165698193,4.4425333883783775,25.138931222045613,10085.0
35259.89503585768,3007.486577018917,4.443150914738384,25.138812089819535,10090.0
35282.113882056314,3133.1800409644597,4.443769239727689,25.13869278910852,10095.0
35304.33582388396,3258.872907561636,4.4443883655292655,25.138573319435245,10100.0
35326.560865355634,3384.565175963238,4.445008294335203,25.138453680320335,10105.0
35348.78901049737,3510.2568453196495,4.4456290283467625,25.138333871282345,10110.0
35371.02026334624,3635.9479147788384,4.446250569774437,25.138213891837793,10115.0
35393.25462795043,3761.638383486344,4.446872920837984,25.138093741501116,10120.0
35415.49210836926,3887.3282505852676,4.447496083766496,25.137973419784664,10125.0
35437.732708673255,4013.017515216261,4.448120060798444,25.137852926198693,10130.0
35459.97643294416,4138.706176517518,4.4487448541817285,25.137732260251344,10135.0
35482.22328527503,4264.394233624761,4.4493704661737485,25.137611421448643,10140.0
35504.473269770235,4390.081685671234,4.449996899041433,25.13749040929448,10145.0
35526.72639054554,4515.768531787687,4.450624155061313,25.137369223290598,10150.0
35548.98265172814,4641.45477110237,4.451252236519568,25.13724786293658,10155.0
35571.2420574567,4767.140402741019,4.451881145712081,25.137126327729845,10160.0
35593.50461188142,4892.825425826847,4.452510884944495,25.13700461716562,10165.0
35615.77031916408,5018.509839480532,4.45314145653228,25.136882730736936,10170.0
35638.03918347809,5144.193642820205,4.4537728628007685,25.136760667934627,10175.0
35660.31120900851,5269.876834961442,4.454405106085221,25.13663842824729,10180.0
35682.58639995217,5395.559415017248,4.4550381887309,25.136516011161298,10185.0
35704.86476051763,5521.241382098052,4.455672113093094,25.136393416160768,10190.0
35727.14629492532,5646.922735311689,4.456306881537207,25.136270642727567,10195.0
35749.43100740751,5772.603473763395,4.456942496438795,25.13614769034126,10200.0
35771.71890220843,5898.2835965557915,4.457578960183641,25.136024558479168,10205.0
35794.00998358427,6023.963102788873,4.458216275167802,25.135901246616275,10210.0
35816.30425580326,6149.641991559999,4.458854443797671,25.135777754225263,10215.0
35838.60172314571,6275.320261963881,4.459493468490049,25.135654080776487,10220.0
35860.90238990407,6400.997913092571,4.460133351672188,25.135530225737952,10225.0
35883.206260382976,6526.674944035448,4.460774095781862,25.13540618857532,10230.0
35905.51333889931,6652.351353879208,4.461415703267426,25.135281968751876,10235.0
35927.82362978225,6778.02714170785,4.4620581765878775,25.135157565728516,10240.0
35950.13713737331,6903.702306602669,4.4627015182129215,25.13503297896374,10245.0
35972.45386602643,7029.3768476422365,4.463345730623034,25.134908207913643,10250.0
35994.77382010798,7155.050763902396,4.463990816309509,25.134783252031884,10255.0
