x,y,v_x,v_y,t
34724.99999999999,0.0,5.927661001321651e-15,49.0,8980.0
34723.75262860353,229.8769158825054,-0.24947427929311594,45.975383176501076,8985.0
34711.62742795107,475.5422423569285,-2.4250401304913307,49.133065294884624,8990.0
34699.55203341564,721.2075627318977,-2.4150789070865577,49.13306407499384,8995.0
34687.52665145106,966.8728667939879,-2.40507639291553,49.13306081241802,9000.0
34675.55149022124,1212.5381442022567,-2.3950322459639235,49.13305548165374,9005.0
34663.62675962147,1458.2033844862956,-2.38494611995415,49.13304805680779,9010.0
34651.7526713001,1703.8685770442444,-2.374817664274199,49.133038511589746,9015.0
34639.92943868057,1949.533711140766,-2.364646523905022,49.1330268193043,9020.0
34628.15727698384,2195.1987759049844,-2.35443233934637,49.133012952843714,9025.0
34616.43640325114,2440.8637603283823,-2.3441747465410967,49.13299688467963,9030.0
34604.76703636715,2686.528653262658,-2.333873376797809,49.13297858685514,9035.0
34593.14939708359,2932.1934434175396,-2.323527856711903,49.132958030976376,9040.0
34581.58370804316,3177.85811935856,-2.3131378080849045,49.13293518820407,9045.0
34570.07019380395,3423.522669504784,-2.302702847842081,49.13291002924481,9050.0
34558.60908086421,3669.1870821264947,-2.292222587948265,49.13288252434213,9055.0
34547.2005976876,3914.851345342832,-2.281696635321851,49.13285264326739,9060.0
34535.84497472887,4160.515447119384,-2.27112459174693,49.13282035531045,9065.0
34524.54244445995,4406.179375265734,-2.2605060537835135,49.1327856292701,9070.0
34513.29324139657,4651.843117432955,-2.249840612675758,49.13274843344426,9075.0
34502.09760212528,4897.506661111055,-2.239127854258199,49.13270873561995,9080.0
34490.95576533098,5143.16999362637,-2.2283673588598796,49.132666503063,9085.0
34479.86797182495,5388.8331021389085,-2.2175587012063542,49.13262170250758,9090.0
34468.83446457335,5634.495973639635,-2.2067014503195095,49.13257430014532,9095.0
34457.85548872628,5880.158594947707,-2.1957951694151503,49.13252426161438,9100.0
34446.93129164729,6125.820952707647,-2.184839415798229,49.13247155198803,9105.0
34436.06212294351,6371.483033386463,-2.1738337407557484,49.132416135763116,9110.0
34425.24823449628,6617.1448232707035,-2.162777689447207,49.13235797684812,9115.0
34414.489880492314,6862.806308463459,-2.1516708007925507,49.132297038551016,9120.0
34403.78731745553,7108.467474881292,-2.1405126073575333,49.13223328356671,9125.0
34393.14080427935,7354.1283082511145,-2.1293026352364537,49.13216667396437,9130.0
34382.55060225969,7599.788794106985,-2.1180404039321568,49.13209717117406,9135.0
34372.01697512852,7845.448917786853,-2.1067254262332513,49.13202473597353,9140.0
34361.54018908808,8091.108664429224,-2.0953572080884535,49.13194932847423,9145.0
34351.12051284569,8336.76801896976,-2.0839352484779887,49.13187090810718,9150.0
34340.75821764929,8582.426966137802,-2.072459039281918,49.13178943360849,9155.0
34330.45357732356,8828.085490452824,-2.0609280651453936,49.13170486300437,9160.0
34320.20686830686,9073.743576220804,-2.049341803340657,49.13161715359589,9165.0
34310.018369688725,9319.40120753052,-2.0376997236257597,49.13152626194327,9170.0
34299.888363248225,9565.058368249769,-2.0260012880998732,49.13143214384973,9175.0
34289.81713349295,9810.715042021495,-2.014245951055104,49.131334754345,9180.0
34279.80496769883,10056.371212259837,-2.002433158824692,49.131234047668315,9185.0
34269.85215595069,10302.026862146093,-1.990562349627523,49.13112997725101,9190.0
34259.958991183645,10547.681974624586,-1.9786329534088032,49.13102249569857,9195.0
34250.12576922526,10793.336532398447,-1.9666443916768368,49.13091155477236,9200.0
34240.35278883859,11038.9905179253,-1.95459607733573,49.1307971053706,9205.0
34230.640351766015,11284.643913412845,-1.9424874145139253,49.1306790975091,9210.0
34220.988762774075,11530.296700814351,-1.930317798388456,49.13055748030129,9215.0
34211.39832969905,11775.948861824041,-1.918086615004805,49.13043220193778,9220.0
34201.869363493584,12021.600377872368,-1.9057932410921345,49.13030320966529,9225.0
34192.40217827421,12267.251230121194,-1.8934370438739105,49.13017044976509,9230.0
34182.99709136984,12512.901399458848,-1.8810173808736201,49.13003386753075,9235.0
34173.65442337126,12758.550866495074,-1.868533599715529,49.129893407245326,9240.0
34164.37449818166,13004.199611555863,-1.8559850379203022,49.129749012157845,9245.0
34155.15764306819,13249.84761467816,-1.8433710226953055,49.12960062445928,9250.0
34146.00418871459,13495.494855604447,-1.8306908707194458,49.12944818525754,9255.0
34136.91446927498,13741.141313777207,-1.8179438879223786,49.12929163455208,9260.0
34127.88882242869,13986.786968333245,-1.8051293692578931,49.12913091120761,9265.0
34118.92758943634,14232.43179809788,-1.7922465984712774,49.12896595292702,9270.0
34110.03111519704,14478.075781578997,-1.7792948478605246,49.1287966962236,9275.0
34101.199748306884,14723.71889696096,-1.7662733780310997,49.128623076392465,9280.0
34092.43384111866,14969.361122098364,-1.7531814376441373,49.12844502748098,9285.0
34083.24323652904,15198.970852760407,-1.8381209179255347,45.92194613240858,9290.0
34074.1202339548,15428.579627514147,-1.8246005148470883,45.92175495074818,9295.0
34065.0651564783,15658.187422998253,-1.8110154953012967,45.921559096821156,9300.0
34056.078330384385,15887.794215534854,-1.7973652187823288,45.921358507320264,9305.0
34047.16008520888,16117.399981123937,-1.7836490351001708,45.921153117816715,9310.0
34038.31075378796,16347.00469543761,-1.769866284183179,45.92094286273475,9315.0
34029.53067230858,16576.608333814238,-1.7560162958755967,45.92072767532564,9320.0
34020.82018035993,16806.210871252442,-1.7420983897298037,45.92050748764095,9325.0
34012.17962098596,17035.812282404968,-1.7281118747931814,45.92028223050504,9330.0
34003.609340739014,17265.4125415724,-1.7140560493894128,45.92005183348684,9335.0
33995.10968973454,17495.011622696755,-1.6999302008940425,45.919816224870715,9340.0
33969.47707096919,17724.299598892918,-5.126523753071394,45.85759523923292,9345.0
33945.44641760832,17953.66751696535,-4.806130672173132,45.87358361448614,9350.0
33923.200071491374,18183.112105338776,-4.44926922338892,45.8889176746852,9355.0
33902.970855005675,18412.6276832933,-4.045843297140208,45.903115590904434,9360.0
33885.06676889397,18642.204456225976,-3.58081722234094,45.91535458653516,9365.0
33869.91503851087,18871.825128135002,-3.0303460766203583,45.92413438180536,9370.0
33862.368912689424,19101.406311222912,-1.5092251642897363,45.91623661758203,9375.0
33854.89617474274,19330.98596290194,-1.4945475893368625,45.915930335805754,9380.0
33847.497208447276,19560.564052993504,-1.479793259092208,45.915618018312514,9385.0
33840.17240174615,19790.140550881595,-1.4649613402251533,45.915299577617816,9390.0
33832.92214681817,20019.715425504368,-1.4500509855961379,45.91497492455457,9395.0
33825.74684014843,20249.288645345525,-1.435061333947926,45.91464396823174,9400.0
33818.646882600486,20478.860178425482,-1.4199915095882183,45.91430661599158,9405.0
33811.62267949017,20708.42999229231,-1.404840622063209,45.91396277336568,9410.0
33804.674640661055,20937.998054012456,-1.3896077658218455,45.91361234402969,9415.0
33797.8031805617,21167.56433016124,-1.3742920198704527,45.913255229756516,9420.0
33791.008718324614,21397.128786813082,-1.3588924474173796,45.912891330368254,9425.0
33784.291677847075,21626.691389531516,-1.3434080955073413,45.912520543686426,9430.0
33777.65248787385,21856.25210335892,-1.327837994645037,45.912142765480866,9435.0
33771.09158208181,22085.810892806003,-1.3121811584077765,45.91175788941682,9440.0
