x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,5550.0
69392.26422117234,60239.82243956431,-11.5471557655302,18.871629347009865,5555.0
69318.88475271118,60355.0146557155,-14.675893692232451,23.03844323023744,5560.0
69245.5262572341,60470.21897592727,-14.671699095416576,23.04086404235492,5565.0
69172.18881800803,60585.435443391194,-14.66748784521513,23.043293492784684,5570.0
69098.87251896162,60700.664101624,-14.663259809281504,23.0457316465618,5575.0
69025.57744469319,60815.90499447136,-14.659014853685314,23.048178569471734,5580.0
68952.30368047876,60931.15816611167,-14.654752842887001,23.05063432806198,5585.0
68879.0513122802,61046.42366105994,-14.650473639711985,23.053098989654035,5590.0
68805.82042675358,61161.701524171716,-14.64617710532421,23.05557262235554,5595.0
68732.61111125757,61276.991800647076,-14.641863099199234,23.058055295072677,5600.0
68659.4234538621,61392.29453603469,-14.637531479096705,23.060547077522834,5605.0
68586.25754335693,61507.60977623593,-14.633182101032356,23.063048040247473,5610.0
68513.11346926069,61622.937567509056,-14.6288148192493,23.065558254625337,5615.0
68439.99132182974,61738.27795647349,-14.624429486188882,23.06807779288583,5620.0
68366.89119206744,61853.6309901141,-14.620025952460805,23.07060672812274,5625.0
68293.81317173337,61968.99671578564,-14.615604066812706,23.073145134308206,5630.0
68220.75735335288,62084.37518121717,-14.611163676099057,23.07569308630699,5635.0
68147.72383022663,62199.76643451663,-14.606704625249465,23.078250659890983,5640.0
68074.71269644046,62315.170524175395,-14.602226757236243,23.08081793175412,5645.0
68001.72404687526,62430.58749907303,-14.59772991304132,23.083394979527505,5650.0
67928.75797721714,62546.017408482,-14.593213931622476,23.085981881794893,5655.0
67855.81458396775,62661.46030207255,-14.588678649878824,23.08857871810847,5660.0
67782.89396445466,62776.91622991757,-14.584123902615566,23.091185569004995,5665.0
67709.99621684212,62892.38524249769,-14.579549522507989,23.09380251602227,5670.0
67637.1214401418,63007.86739070627,-14.574955340064681,23.096429641715925,5675.0
67564.26973422385,63123.362725854655,-14.57034118358996,23.09906702967663,5680.0
67491.44119982813,63238.87129967739,-14.565706879145472,23.101714764547584,5685.0
67418.63593857558,63354.393164337605,-14.561052250510928,23.104372932042473,5690.0
67345.85405297986,63469.92837243243,-14.556377119144068,23.107041618963713,5695.0
67273.09564645916,63585.476976998536,-14.551681304139615,23.10972091322118,5700.0
67200.36082334822,63701.039031517794,-14.546964622187408,23.1124109038513,5705.0
67127.64968891058,63816.614589922974,-14.542226887529592,23.115111681036517,5710.0
67054.96234935099,63932.2037066036,-14.53746791191681,23.117823336125298,5715.0
66982.29891182817,64047.80643641186,-14.532687504563436,23.12054596165244,5720.0
66909.65948446766,64163.422834668665,-14.527885472101831,23.123279651359958,5725.0
66837.04417637498,64279.052957169755,-14.523061618535491,23.12602450021831,5730.0
66764.45309764904,64394.696860191994,-14.51821574519119,23.128780604448202,5735.0
66691.88635939569,64510.35460049971,-14.51334765066999,23.13154806154282,5740.0
66619.34407374171,64626.026235351164,-14.50845713079715,23.13432697029055,5745.0
66546.82635384885,64741.71182250515,-14.50354397857087,23.137117430798305,5750.0
66474.3333139283,64857.41142022773,-14.49860798410982,23.139919544515223,5755.0
66401.8650692553,64973.12508729901,-14.493648934599523,23.142733414257087,5760.0
66329.42173618411,65088.85288302017,-14.48866661423738,23.145559144231118,5765.0
66257.00343216323,65204.594867220476,-14.483660804176466,23.148396840061512,5770.0
66184.61027575089,65320.351100264554,-14.478631282468001,23.151246608815455,5775.0
66112.24238663088,65436.121643059705,-14.473577824002431,23.154108559029762,5780.0
66039.89988562863,65551.9065570634,-14.46850020044908,23.15698280073817,5785.0
65967.58289472766,65667.7059042909,-14.463398180194426,23.15986944549925,5790.0
65895.29153708626,65783.51974732302,-14.45827152827884,23.16276860642496,5795.0
65823.0259370546,65899.34814931407,-14.45312000633178,23.16568039820991,5800.0
65750.78622019207,66015.19117399988,-14.44794337250547,23.168604937161277,5805.0
65678.57251328503,66131.04888570603,-14.442741381406883,23.171542341229493,5810.0
65606.3849443649,66246.92134935623,-14.437513784028127,23.174492730039617,5815.0
65534.223642726516,66362.80863048084,-14.432260327675019,23.17745622492349,5820.0
65462.088738947044,66478.7107952256,-14.426980755894002,23.180432948952685,5825.0
65389.98036490506,66594.62791036046,-14.421674808397169,23.183423026972193,5830.0
65317.89865380013,66710.56004328864,-14.41634222098539,23.186426585635026,5835.0
65245.843740172786,66826.50726205583,-14.410982725469568,23.189443753437608,5840.0
65173.81575992484,66942.46963535961,-14.405596049589848,23.19247466075607,5845.0
65101.814850340175,67058.44723255903,-14.400181916932793,23.19551943988342,5850.0
65029.841150105945,67174.44012368437,-14.39474004684647,23.198578225067685,5855.0
64958.2137145831,67294.13237728694,-14.325487104569023,23.938450720514396,5860.0
64886.60410509657,67413.83464102793,-14.321921897305263,23.94045274820071,5865.0
64815.01241778135,67533.54696544024,-14.318337463044836,23.942464882461834,5870.0
64743.438749807676,67653.26940158274,-14.314733594735182,23.944487228502016,5875.0
64671.88319939784,67773.0020010487,-14.31111008196794,23.946519893191827,5880.0
64600.34586584331,67892.74481597422,-14.307466710906098,23.948562985103642,5885.0
64528.826849522266,68012.49789904697,-14.303803264209153,23.95061661454823,5890.0
64457.32625191748,68132.26130351503,-14.300119520956267,23.952680893612147,5895.0
64385.844175634644,68252.03508319601,-14.296415256567201,23.954755936196328,5900.0
64314.38072442104,68371.81929248628,-14.292690242721205,23.956841858055547,5905.0
64242.93600318467,68491.61398637047,-14.288944247273504,23.95893877683914,5910.0
64171.51011801382,68611.41922043114,-14.285177034169527,23.961046812132736,5915.0
64100.10317619704,68731.23505085865,-14.281388363356697,23.96316608550119,5920.0
64028.71528624357,68851.06153446132,-14.277577990693725,23.96529672053269,5925.0
63957.34655790428,68970.89872867573,-14.273745667857293,23.967438842884178,5930.0
63885.997102193054,69090.74669157737,-14.26989114224609,23.969592580327934,5935.0
63814.667031408644,69210.60548189137,-14.266014156882097,23.97175806279959,5940.0
63743.3564591571,69330.4751590036,-14.262114450308957,23.973935422447465,5945.0
63672.06550037466,69450.35578297202,-14.258191756487394,23.976124793683343,5950.0
63600.79427135122,69570.2474145382,-14.254245804687633,23.978326313234692,5955.0
63529.542889754324,69690.15011513919,-14.250276319378523,23.980540120198423,5960.0
63458.311474653754,69810.06394691966,-14.246283020113477,23.982766356096228,5965.0
63387.10014654669,69929.98897274432,-14.242265621412946,23.98500516493154,5970.0
63315.90902738347,70049.92525621057,-14.238223832643389,23.98725669324815,5975.0
63244.73824059401,70169.87286166153,-14.234157357892553,23.98952109019062,5980.0
63173.5879111148,70289.83185419936,-14.230065895841001,23.991798507566507,5985.0
63102.458165416654,70409.80229969892,-14.22594913962967,23.9940890999104,5990.0
63031.34913153304,70529.78426482166,-14.221806776723387,23.996393024549977,5995.0
62960.26093908919,70649.77781703003,-14.21763848877014,23.99871044167403,6000.0
62889.19371933191,70769.78302460205,-14.213443951455945,24.001041514402594,6005.0
62818.147605160135,70889.79995664634,-14.209222834355213,24.00338640885926,6010.0
62747.122731156254,71009.82868311756,-14.204974800776311,24.00574529424571,6015.0
62676.11923361824,71129.86927483216,-14.200699507602321,24.00811834291861,6020.0
62605.13725059261,71249.92180348451,-14.19639660512663,24.01050573046891,6025.0
62534.1769219082,71369.98634166353,-14.192065736883253,24.01290763580368,6030.0
62463.23838921084,71490.06296286969,-14.187706539471677,24.015324241230502,6035.0
62392.32179599896,71610.15174153242,-14.183318642375982,24.01775573254467,6040.0
62321.42728766007,71730.25275302802,-14.17890166777804,24.020202299119134,6045.0
62250.55501150825,71850.36607369801,-14.17445523036453,24.022664133997345,6050.0
62179.70511682262,71970.49178086796,-14.169978937127562,24.02514143398926,6055.0
62108.877754886824,72090.62995286682,-14.165472387158621,24.027634399770378,6060.0
62038.073079029644,72210.78066904674,-14.160935171435534,24.030143235984195,6065.0
61967.29124466663,72330.94400980348,-14.156366872602288,24.03266815134795,6070.0
61896.53240934292,72451.1200565973,-14.151767064741273,24.035209358762035,6075.0
61825.796732777235,72571.30889197442,-14.147135313137706,24.037767075423073,6080.0
61755.084376907056,72691.51059958912,-14.142471174035913,24.040341522940835,6085.0
61684.39550593512,72811.72526422642,-14.13777419438709,24.042932927459223,6090.0
61613.73028637718,72931.95297182533,-14.133043911588278,24.045541519781374,6095.0
61543.08888711112,73052.19380950283,-14.128279853212012,24.048167535499218,6100.0
61472.471479427484,73172.44786557846,-14.123481536726434,24.05081121512746,6105.0
61401.87823708146,73292.71522959968,-14.118648469205306,24.05347280424239,6110.0
61331.30933634632,73412.99599236781,-14.113780147027624,24.05615255362561,6115.0
61260.76495606849,73533.29024596488,-14.108876055566222,24.058850719412895,6120.0
61190.24527772416,73653.59808378112,-14.103935668865029,24.06156756324847,6125.0
61119.75048547764,73773.91960054335,-14.098958449304389,24.06430335244483,6130.0
61049.28076624137,73894.25489234409,-14.093943847253945,24.06705836014851,6135.0
60978.83630973781,74014.60405667165,-14.08889130071251,24.06983286551189,6140.0
60908.41730856314,74134.967192441,-14.083800234934369,24.072627153871455,6145.0
60838.02395825293,74255.34440002567,-14.078670062041319,24.075441516932685,6150.0
60767.65645734983,74375.73578129048,-14.073500180619906,24.07827625296199,6155.0
60698.84242979017,74499.34164603113,-13.762805511931603,24.72117294812952,6160.0
60646.12273716817,74621.32305808754,-10.543938524400549,24.396282411283433,6165.0
60593.31768150819,74743.25766667003,-10.56101113199533,24.38692171649998,6170.0
60540.42669338495,74865.1450815474,-10.578197624647945,24.3774829754732,6175.0
60487.44919537462,74986.9849064372,-10.595499602066239,24.367964977960202,6180.0
60434.384601881866,75108.77673886654,-10.61291869855047,24.358366485868135,6185.0
60381.232318961826,75230.52017002854,-10.63045658400843,24.348686232399295,6190.0
60327.99174413679,75352.21478463436,-10.648114965008263,24.33892292116334,6195.0
60274.66226620743,75473.86016076064,-10.665895585870796,24.329075225254993,6200.0
60221.243265058416,75595.45586969212,-10.683800229803124,24.31914178629574,6205.0
60167.73411145804,75717.0014757593,-10.701830720075321,24.30912121343764,6210.0
60114.13416685183,75838.49653617093,-10.719988921242324,24.299012082327632,6215.0
60060.44278314977,75959.94060084109,-10.738276740413047,24.288812934030357,6220.0
60006.65930250692,76081.33321221062,-10.756696128569022,24.27852227390742,6225.0
59952.78305709725,76202.67390506288,-10.775249081934739,24.26813857045116,6230.0
59898.81336888024,76323.96220633324,-10.793937643402431,24.25766025407045,6235.0
59844.749549360175,76445.19763491237,-10.812763904013632,24.24708571582639,6240.0
59790.59089933767,76566.37970144294,-10.831730004500486,24.236413306115182,6245.0
59736.33670865322,76687.50790810942,-10.850838136889553,24.225641333295684,6250.0
59681.98625592237,76808.58174842071,-10.87009054617143,24.214768062258734,6255.0
59627.53880826217,76929.60070698538,-10.889489532039171,24.20379171293533,6260.0
