x,y,v_x,v_y,t
86812.5,30072.73214641463,24.5,-42.43524478543749,3790.0
86946.36598414146,29885.486159347496,26.773196828292285,-37.44919741342674,3795.0
87066.29770394963,29693.43665610977,23.98634396163387,-38.409900647545065,3800.0
87186.17996074223,29501.35864569844,23.976451358518243,-38.41560208226574,3805.0
87306.01244624838,29309.251965941796,23.966497101230697,-38.421335951329105,3810.0
87425.79484821322,29117.116452657567,23.956480392966643,-38.427102656846074,3815.0
87545.52685031923,28924.951939614315,23.946400421203617,-38.43290260865032,3820.0
87665.20813210565,28732.758258491816,23.936256357282886,-38.43873622449989,3825.0
87784.83836888552,28540.535238840388,23.92604735597683,-38.44460393028546,3830.0
87904.41723166073,28348.28270803916,23.915772555041723,-38.450506160245574,3835.0
88023.9443870345,28156.000491253217,23.90543107475528,-38.45644335718916,3840.0
88143.4194971217,27963.68841138959,23.89502201743831,-38.46241597272545,3845.0
88262.84221945649,27771.346289052082,23.88454446695986,-38.468424467501826,3850.0
88382.21220689762,27578.973942494835,23.87399748822511,-38.47446931144974,3855.0
88501.52910753085,27386.57118757464,23.86338012664533,-38.480550984039134,3860.0
88620.7925645688,27194.13783770193,23.852691407589102,-38.48666997454182,3865.0
88740.00221624787,27001.67370379041,23.841930335814073,-38.49282678230392,3870.0
88859.15769572226,26809.17859420527,23.831095894878274,-38.499021917028,3875.0
88978.25863095491,26616.652314709943,23.820187046530297,-38.50525589906521,3880.0
89097.30464460529,26424.094668411355,23.80920273007722,-38.511529259717875,3885.0
89216.29535391394,26231.50545570359,23.798141861729423,-38.51784254155302,3890.0
89335.23037058355,26038.884474209954,23.78700333392125,-38.524196298727254,3895.0
89454.10930065658,25846.231518723336,23.775786014606386,-38.53059109732355,3900.0
89572.9317443892,25653.546381144835,23.764488746526887,-38.53702751570043,3905.0
89691.69729612148,25460.828850420563,23.75311034645454,-38.543506144854206,3910.0
89810.40554414349,25268.07871247659,23.741649604403477,-38.550027588794656,3915.0
89929.05607055755,25075.295750151912,23.730105282812566,-38.55659246493498,3920.0
90047.64845113603,24882.47974312943,23.718476115696177,-38.563201404496546,3925.0
90166.18225517485,24689.630467864783,23.706760807761956,-38.569855052929114,3930.0
90284.65704534232,24496.747697513045,23.694958033493972,-38.5765540703474,3935.0
90403.07237752332,24303.83120185312,23.68306643619957,-38.58329913198454,3940.0
90521.4278006584,24110.880747209805,23.67108462701819,-38.59009092866337,3945.0
90639.72285657786,23917.896096373373,23.65901118389042,-38.59693016728646,3950.0
90757.95707983029,23724.877008516647,23.64684465048519,-38.60381757134556,3955.0
90876.1299975057,23531.823239109388,23.634583535083216,-38.61075388145162,3960.0
90994.24112905278,23338.734539829955,23.622226309414305,-38.6177398558864,3965.0
91112.28998609,23145.610658474074,23.609771407446434,-38.6247762711764,3970.0
91230.27607221063,22952.45133886062,23.59721722412414,-38.63186392269078,3975.0
91348.1988827809,22759.2563207343,23.58456211405335,-38.63900362526393,3980.0
91466.05790473156,22566.02533966508,23.571804390130474,-38.64619621384429,3985.0
91583.85261634212,22372.758126944227,23.55894232211224,-38.65344254417059,3990.0
91701.58248701773,22179.454409476843,23.545974135123714,-38.660743493477014,3995.0
91819.24697705824,21986.113909670697,23.532898008100858,-38.66809996122875,4000.0
