x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.4352447854375,2625.0
52208.989906452756,89996.93062468916,24.297981290551153,-44.253162910942685,2630.0
52344.47087458052,89789.46749338356,27.096193625552473,-41.49262626112057,2635.0
52479.92403914503,89581.98831017886,27.09063291290174,-41.495836640941825,2640.0
52615.349330879835,89374.49303996061,27.085058346960828,-41.49905404364926,2645.0
52750.74668018097,89166.98164745496,27.07946986022769,-41.50227850112886,2650.0
52886.11601710452,88959.45409722753,27.073867384709345,-41.50551004548734,2655.0
53021.4572713641,88751.91035368225,27.06825085191712,-41.508748709054174,2660.0
53156.770372328414,88544.35038106033,27.062620192861907,-41.51199452438372,2665.0
53292.05524901866,88336.77414343905,27.05697533804919,-41.5152475242573,2670.0
53427.31183010603,88129.18160473062,27.051316217474195,-41.518507741685305,2675.0
53562.54004390912,87921.57272868107,27.045642760616886,-41.52177520990944,2680.0
53705.9269430238,87718.87546159729,28.677379822935507,-40.5394534167584,2685.0
53847.92428124335,87515.31089763944,28.399467643910555,-40.712912791568634,2690.0
53988.33738242323,87310.7731720054,28.082620235975817,-40.90754512680858,2695.0
54123.40157006106,87103.06992861386,27.012837527565758,-41.5406486783101,2700.0
54258.4370216839,86895.35017020511,27.00709032456856,-41.54395168174816,2705.0
54393.44366342975,86687.61385952035,27.001328349170628,-41.54726213695122,2710.0
54528.42142106521,86479.86095912624,26.9955515270928,-41.55058007882396,2715.0
54663.3702199827,86272.09143141363,26.9897597834984,-41.55390554252038,2720.0
54798.28998519764,86064.3052385964,26.983953042987643,-41.55723856344622,2725.0
54933.1806413456,85856.5023427101,26.978131229592037,-41.56057917726134,2730.0
55068.042112679446,85648.68270561068,26.97229426676862,-41.56392741988219,2735.0
55202.87432306642,85440.84628897326,26.9664420773942,-41.56728332748433,2740.0
55337.67719598522,85232.99305429074,26.960574583759495,-41.570646936504914,2745.0
55472.45065452303,85025.12296287251,26.954691707563164,-41.574018283645245,2750.0
55607.19462137256,84817.23597584314,26.94879336990587,-41.577397405873356,2755.0
55741.909018828985,84609.332054141,26.94287949128414,-41.58078434042664,2760.0
55876.59376878691,84401.41115851693,26.936949991584186,-41.58417912481444,2765.0
56011.248792737286,84193.47324953282,26.931004790075733,-41.5875817968208,2770.0
56145.87401176432,83985.51828756029,26.92504380540565,-41.59099239450711,2775.0
