x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,8540.0
86741.720168316,30189.64298070328,-14.155966336800839,23.382166857730336,8545.0
86670.01033794279,30313.48239256127,-14.341966074639938,24.767882371597455,8550.0
86598.30083832897,30437.321995364593,-14.341899922763368,24.767920560664848,8555.0
86526.59167017564,30561.161789516787,-14.341833630666432,24.76795883043922,8560.0
86454.88283418684,30685.001775423083,-14.341767197759989,24.76799718125914,8565.0
86383.17433106957,30808.84195349041,-14.341700623451185,24.768035613465308,8570.0
86311.46616153386,30932.682324127414,-14.34163390714344,24.768074127400574,8575.0
86239.75832629268,31056.522887744464,-14.341567048236383,24.76811272340993,8580.0
86168.05082606206,31180.363644753666,-14.341500046125875,24.768151401840584,8585.0
86096.34366156104,31304.204595568877,-14.341432900203914,24.76819016304192,8590.0
86024.63683351174,31428.045740605707,-14.341365609858642,24.76822900736555,8595.0
85952.93034263937,31551.887080281533,-14.341298174474298,24.768267935165323,8600.0
85881.22418967221,31675.72861501552,-14.341230593431206,24.76830694679735,8605.0
85809.51837534168,31799.570345228618,-14.341162866105705,24.768346042620006,8610.0
85737.81290038233,31923.412271343586,-14.341094991870147,24.76838522299397,8615.0
85666.10776553187,32047.254393785,-14.341026970092845,24.76842448828224,8620.0
85594.40297153118,32171.096712979248,-14.340958800138052,24.768463838850128,8625.0
85522.69851912434,32294.939229354575,-14.34089048136591,24.768503275065335,8630.0
85450.99440905868,32418.781943341066,-14.340822013132419,24.768542797297915,8635.0
85379.29064208473,32542.62485537067,-14.340753394789418,24.76858240592032,8640.0
85307.58721895631,32666.467965877204,-14.340684625684531,24.768622101307418,8645.0
85235.8841404305,32790.311275296386,-14.340615705161138,24.768661883836526,8650.0
85164.18140726771,32914.154784065824,-14.34054663255832,24.768701753887402,8655.0
85092.47902023165,33037.99849262503,-14.340477407210862,24.768741711842292,8660.0
85020.7769800894,33161.84240141546,-14.340408028449177,24.768781758085954,8665.0
84949.0752876114,33285.686510880485,-14.34033849559928,24.76882189300565,8670.0
84877.37394357148,33409.53082146544,-14.34026880798276,24.768862116991205,8675.0
84805.6729487469,33533.375333617616,-14.340198964916732,24.768902430434995,8680.0
84733.97230391833,33657.22004778628,-14.340128965713788,24.768942833731998,8685.0
84662.27200986992,33781.06496442268,-14.340058809681974,24.768983327279805,8690.0
84590.5720673893,33904.910083980074,-14.339988496124745,24.76902391147864,8695.0
84518.87247726759,34028.75540691373,-14.339918024340921,24.769064586731393,8700.0
84447.17324029947,34152.60093368095,-14.339847393624648,24.769105353443617,8705.0
84375.47435728314,34276.446664741066,-14.339776603265348,24.769146212023596,8710.0
84303.7758290204,34400.29260055548,-14.339705652547691,24.76918716288234,8715.0
84232.07765631663,34524.138741587645,-14.339634540751556,24.769228206433606,8720.0
84160.37983998087,34647.98508830312,-14.339563267151958,24.769269343093924,8725.0
84088.68238082578,34771.831641169534,-14.339491831019046,24.76931057328265,8730.0
84016.98527966769,34895.678400656645,-14.339420231618025,24.769351897421963,8735.0
83945.28853732665,35019.52536723633,-14.33934846820912,24.76939331593689,8740.0
83873.59215462641,35143.37254138261,-14.339276540047553,24.769434829255346,8745.0
83801.8961323945,35267.219923571654,-14.33920444638346,24.769476437808148,8750.0
83730.20047146219,35391.0675142818,-14.339132186461878,24.76951814202906,8755.0
83658.50517266458,35514.91531399357,-14.33905975952268,24.76955994235479,8760.0
83586.81023684057,35638.7633231897,-14.338987164800542,24.769601839225043,8765.0
83515.11566483295,35762.61154235511,-14.338914401524875,24.769643833082537,8770.0
83443.42145748835,35886.459971976976,-14.3388414689198,24.769685924373032,8775.0
83371.72761565734,36010.3086125447,-14.338768366204082,24.76972811354536,8780.0
83300.03414019437,36134.15746454996,-14.338695092591086,24.769770401051446,8785.0
83228.34103195793,36258.00652848669,-14.33862164728873,24.76981278734635,8790.0
83156.64829181043,36381.855804851126,-14.338548029499432,24.769855272888282,8795.0
83084.95592061833,36505.70529414182,-14.338474238420071,24.769897858138638,8800.0
83013.26391925212,36629.55499685963,-14.338400273241913,24.769940543562026,8805.0
82941.57228858637,36753.404913507766,-14.338326133150565,24.769983329626314,8810.0
82869.88102949974,36877.25504459178,-14.338251817325943,24.770026216802616,8815.0
82798.19014287503,37001.10539061961,-14.338177324942196,24.77006920556538,8820.0
82726.49962959919,37124.95595210157,-14.33810265516766,24.77011229639238,8825.0
82654.80949056336,37248.80672955039,-14.338027807164794,24.77015548976475,8830.0
82583.11972666292,37372.65772348123,-14.33795278009015,24.77019878616703,8835.0
82511.43033879745,37496.508934411664,-14.337877573094293,24.770242186087184,8840.0
82439.74132787084,37620.36036286175,-14.33780218532175,24.770285690016664,8845.0
82365.91363341198,37759.29822322328,-14.765538891771318,27.78757207230705,8850.0
82292.07493178688,37898.22973109543,-14.767740325020995,27.786301574429686,8855.0
82218.2251917852,38037.15486712822,-14.769948000337095,27.785027206557498,8860.0
82144.3643820269,38176.07361186211,-14.772161951658813,27.783748946777962,8865.0
82070.49247096092,38314.9859457271,-14.774382213198772,27.782466772996916,8870.0
81996.6094268637,38453.891849041785,-14.776608819445949,27.781180662936535,8875.0
81922.71521783785,38592.791302012454,-14.778841805168648,27.77989059413335,8880.0
81848.80981181076,38731.68428473214,-14.781081205417479,27.778596543936178,8885.0
81774.89317653312,38870.57077717966,-14.783327055528426,27.77729848950408,8890.0
81700.96527957749,39009.45075921868,-14.785579391125918,27.775996407804243,8895.0
81627.02608833686,39148.32421059673,-14.78783824812594,27.774690275609878,8900.0
81553.07557002317,39287.19111094422,-14.790103662739236,27.773380069498035,8905.0
81479.1136916658,39426.05143977346,-14.792375671474481,27.772065765847454,8910.0
81405.1404201101,39564.90517647764,-14.794654311141555,27.770747340836326,8915.0
81331.15572201583,39703.75230032984,-14.796939618854832,27.769424770440057,8920.0
81257.15956385565,39842.592790481984,-14.799231632036538,27.768098030428977,8925.0
81183.15191191355,39981.42662596382,-14.80153038842011,27.766767096366074,8930.0
81109.13273228328,40120.25378568184,-14.803835926053672,27.76543194360458,8935.0
81035.10199086677,40259.07424841826,-14.80614828330348,27.76409254728568,8940.0
80961.05965337247,40397.88799282994,-14.808467498857473,27.762748882336055,8945.0
80887.00568531384,40536.69499744727,-14.810793611728851,27.761400923465448,8950.0
80812.94005200754,40675.495240673095,-14.813126661259698,27.760048645164186,8955.0
80738.86271857192,40814.2887007816,-14.815466687124667,27.75869202170071,8960.0
80664.77364992525,40953.0753559172,-14.817813729334704,27.757331027118955,8965.0
80590.67281078405,41091.85518409338,-14.820167828240837,27.755965635235835,8970.0
80516.56016566136,41230.62816319157,-14.822529024538023,27.754595819638602,8975.0
80442.43567886502,41369.39427095998,-14.824897359269015,27.753221553682174,8980.0
80368.29931449587,41508.153485012415,-14.827272873828326,27.75184281048644,8985.0
80294.15103644604,41646.90578282708,-14.829655609966222,27.750459562933568,8990.0
80219.99080839708,41785.65114174541,-14.832045609792786,27.74907178366518,8995.0
80145.81859381817,41924.389538970805,-14.834442915782034,27.747679445079562,9000.0
80071.63435596428,42063.12095156745,-14.836847570776072,27.746282519328815,9005.0
79997.43805787434,42201.84535645903,-14.839259617989358,27.74488097831594,9010.0
79923.22966236928,42340.56273042749,-14.841679101012987,27.743474793691924,9015.0
79849.00913205018,42479.273050111755,-14.844106063819034,27.742063936852734,9020.0
79774.77642929635,42617.97629200644,-14.84654055076499,27.740648378936307,9025.0
79700.53151626336,42756.67243246054,-14.848982606598243,27.739228090819484,9030.0
79626.27435488105,42895.361447676114,-14.851432276460622,27.73780304311487,9035.0
79552.0049068516,43034.043313706956,-14.853889605893023,27.7363732061677,9040.0
79477.72313364739,43172.71800645722,-14.856354640840081,27.73493855005261,9045.0
79403.42899650912,43311.385501680066,-14.858827427654916,27.733499044570408,9050.0
79329.1224564436,43450.045774976286,-14.86130801310398,27.73205465924473,9055.0
79254.80347422174,43588.69880179288,-14.863796444371918,27.730605363318716,9060.0
79180.47201037641,43727.34455742164,-14.866292769066563,27.729151125751585,9065.0
79106.12802520029,43865.983016997714,-14.86879703522394,27.7276919152152,9070.0
79031.77147874373,44004.614155498166,-14.87130929131341,27.726227700090543,9075.0
78957.40233081252,44143.23794774049,-14.873829586242842,27.724758448464147,9080.0
78883.02054096569,44281.854368381115,-14.87635796936388,27.723284128124494,9085.0
78808.6260685133,44420.46339191391,-14.878894490477299,27.721804706558338,9090.0
78734.21887251412,44559.064992668646,-14.881439199838423,27.72032015094698,9095.0
78659.79891177331,44697.659144809455,-14.883992148162639,27.71883042816247,9100.0
78585.36614484015,44836.24582233327,-14.886553386630968,27.717335504763778,9105.0
78510.92053000568,44974.82499906824,-14.889122966895771,27.715835346992893,9110.0
78436.46202530025,45113.39664867209,-14.8917009410865,27.71432992077083,9115.0
78361.99058849117,45251.96074463056,-14.89428736181553,27.71281919169365,9120.0
78287.50617708026,45390.5172602557,-14.896882282184126,27.71130312502834,9125.0
78213.00874830132,45529.06616868424,-14.899485755788463,27.709781685708663,9130.0
78138.4982591177,45667.607442875895,-14.902097836725742,27.708254838330962,9135.0
78066.3524921922,45807.490929662796,-14.429153385096637,27.976697357379724,9140.0
77993.7867418108,45947.13485978103,-14.513150076280601,27.928786023647223,9145.0
77935.70700271151,46078.541508255075,-11.6159478198589,26.281329694809322,9150.0
77881.19257633973,46208.66443247583,-10.90288527435673,26.02458484415084,9155.0
77826.63383664924,46338.761395875496,-10.91174793809657,26.019392679932427,9160.0
77772.03067155485,46468.83231086397,-10.920633018879432,26.01418299769475,9165.0
77717.38296839829,46598.87708933431,-10.929540631311559,26.008955694069282,9170.0
77662.69061394385,46728.89564265833,-10.93847089088891,26.003710664804714,9175.0
77607.95349437383,46858.887881682116,-10.94742391400648,25.998447804757046,9180.0
77553.17149528398,46988.85371672151,-10.956399817967709,25.993167007879542,9185.0
77498.344501679,47118.793057557574,-10.965398720994019,25.98786816721254,9190.0
77443.47239796784,47248.70581343194,-10.974420742234509,25.98255117487311,9195.0
77388.55506795897,47378.59189304216,-10.983466001775748,25.977215922044586,9200.0
77333.5923948557,47508.45120453699,-10.992534620651679,25.971862298965952,9205.0
77278.58426125144,47638.283655511594,-11.001626720853707,25.966490194921036,9210.0
77223.53054912473,47768.08915300273,-11.010742425340904,25.961099498227625,9215.0
77168.43113983447,47897.867603483865,-11.019881858050312,25.955690096226338,9220.0
77113.28591411494,48027.61891286021,-11.029045143907451,25.950261875269415,9225.0
77058.09475207076,48157.34298646376,-11.03823240883691,25.944814720709314,9230.0
77002.85753317189,48287.03972904819,-11.047443779773099,25.939348516887126,9235.0
76947.57413624853,48416.7090447838,-11.056679384671185,25.933863147120864,9240.0
76892.24443948593,48546.35083725226,-11.065939352518113,25.928358493693562,9245.0
76836.86832041922,48675.96500944147,-11.075223813343825,25.92283443784118,9250.0
76781.44565592805,48805.55146374017,-11.084532898232622,25.917290859740387,9255.0
76725.97632223138,48935.11010193265,-11.09386673933464,25.91172763849612,9260.0
76670.46019488199,49064.640825193295,-11.103225469877577,25.906144652128987,9265.0
76614.8971487611,49194.14353408111,-11.112609224178483,25.90054177756247,9270.0
76559.28705807282,49323.61812853416,-11.122018137655763,25.894918890609933,9275.0
76503.62979633862,49453.064507863965,-11.131452346841352,25.88927586596149,9280.0
76447.92523639165,49582.48257074982,-11.140911989393029,25.883612577170624,9285.0
76392.17325037111,49711.87221523302,-11.15039720410693,25.8779288966406,9290.0
76336.37370971646,49841.23333871108,-11.159908130930232,25.872224695610758,9295.0
76280.52648516158,49970.56583793179,-11.169444910973988,25.866499844142496,9300.0
76224.63144672895,50099.86960898732,-11.179007686526191,25.86075421110515,9305.0
76168.68846372362,50229.144547308126,-11.18859660106497,25.854987664161545,9310.0
76112.69740472727,50358.39054765689,-11.198211799272014,25.849200069753447,9315.0
76056.65813759204,50487.60750412232,-11.207853427046171,25.84339129308672,9320.0
