x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,3230.0
103812.61938623204,60146.6021952508,-72.47612275359201,0.22758048430860045,3235.0
103439.9991651671,60138.69415283056,-74.52404421298726,-1.5816084840473565,3240.0
103067.37895123877,60130.87205951984,-74.52404278566642,-1.5644186621438303,3245.0
102694.75876482777,60123.13687467873,-74.52403728220074,-1.5470369682223568,3250.0
102322.13862700533,60115.48957923384,-74.52402756448734,-1.5294590889761106,3255.0
101949.51855956207,60107.9311764129,-74.52401348865264,-1.5116805641887048,3260.0
101576.89858503832,60100.46269251295,-74.52399490475025,-1.4936967799901797,3265.0
101204.27872675612,60093.08517770434,-74.52397165643971,-1.475502961721538,3270.0
100831.6590088529,60085.79970687244,-74.52394358064464,-1.4570941663805146,3275.0
100459.03945631697,60078.60738049935,-74.52391050718826,-1.4384652746184403,3280.0
100086.42009502494,60071.50932558807,-74.52387225840523,-1.4196109822560454,3285.0
99713.8009517813,60064.50669663166,-74.52382864872736,-1.4005257912830325,3290.0
99341.18205436009,60057.60067663014,-74.52377948424136,-1.3812040003031538,3295.0
98968.563431549,60050.792478158226,-74.52372456221642,-1.361639694383443,3300.0
98595.94511319601,60044.08334448691,-74.52366367059903,-1.341826734262433,3305.0
98223.32713025865,60037.47455076257,-74.52359658747253,-1.3217587448680868,3310.0
97850.70951485627,60030.96740524711,-74.52352308047811,-1.301429103091876,3315.0
97478.0923003253,60024.56325062331,-74.52344290619455,-1.280830924760408,3320.0
97105.47552127793,60018.26346536961,-74.52335580947258,-1.2599570507405449,3325.0
96732.85921366433,60012.06946520907,-74.52326152272023,-1.238800032107954,3330.0
96360.24341483865,60005.98270463756,-74.52315976513505,-1.2173521143023645,3335.0
95987.62816362927,60000.00467853663,-74.52305024187787,-1.195605220185277,3340.0
95615.01350041335,59994.13692387709,-74.52293264318361,-1.173550931907586,3345.0
95242.39946719633,59988.381021519665,-74.52280664340266,-1.1511804714855733,3350.0
94871.4767721399,59945.083426424775,-74.18453901128532,-8.659519018978244,3355.0
94498.86804464045,59940.104013671415,-74.5217454998897,-0.9958825506725922,3360.0
94127.69686012647,59899.49450341676,-74.23423690279587,-8.121902050930572,3365.0
93755.0950166645,59895.286427924264,-74.52036869239184,-0.8416150985001658,3370.0
93383.32997647898,59862.248985866645,-74.3530080371055,-6.607488411523153,3375.0
93010.7356584045,59858.73128811511,-74.51886361489632,-0.7035395503077482,3380.0
92638.14283402052,59855.33804662466,-74.51856487679673,-0.6786482980895335,3385.0
92265.55157037146,59852.07127368665,-74.51825272981193,-0.6533545876025157,3390.0
91892.96193741332,59848.93304746722,-74.5179265916289,-0.6276452438856258,3395.0
91520.37400818297,59845.925515291885,-74.51758584606794,-0.6015064350661601,3400.0
91147.78785898024,59843.05089715201,-74.51722984054662,-0.5749236279754779,3405.0
90775.2035695637,59840.311489452244,-74.5168578833087,-0.5478815399529182,3410.0
90402.62122336174,59837.70966902005,-74.51646924039188,-0.5203640864384811,3415.0
90030.04090770021,59835.24789740052,-74.51606313230477,-0.49235432390503764,3420.0
89657.4627140483,59832.9287254624,-74.5156387303796,-0.4638343876235995,3425.0
89284.88673828449,59830.75479834395,-74.51519515276264,-0.4347854236902262,3430.0
88912.3130809845,59828.728860770614,-74.51473145999894,-0.4051875146678303,3435.0
88539.74184773369,59826.85376278007,-74.51424665016204,-0.37501959810939156,3440.0
88167.17314946633,59825.13246589442,-74.5137396534722,-0.34425937712923727,3445.0
87794.60710283463,59823.56804978406,-74.51320932633836,-0.31288322207253305,3450.0
87422.04383061088,59822.163719473065,-74.51265444474953,-0.28086606219845,3455.0
87049.48346212624,59820.92281314239,-74.51207369692973,-0.24818126613487257,3460.0
86676.92613375046,59819.84881059399,-74.51146567515784,-0.21480050967880904,3465.0
86304.37198941727,59818.945342447485,-74.51082886663704,-0.1806936293005157,3470.0
85931.82118120087,59818.21620015021,-74.51016164328131,-0.14582845945560918,3475.0
85559.27386994955,59817.66534689266,-74.50946225026279,-0.1101706515094345,3480.0
85186.73022598386,59817.296929534044,-74.50872879313879,-0.07368347172260914,3485.0
84814.19042986714,59817.11529165742,-74.50795922334505,-0.036327575324219374,3490.0
84441.65467325812,59817.124987891446,-74.50715132180382,0.0019392468057004564,3495.0
84069.12315985638,59817.33079965608,-74.5063026803501,0.04116235292741921,3500.0
83696.59610645326,59817.73775251367,-74.50541068062365,0.08139057151750384,3505.0
