x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,8.951977838730656e-15,-74.0,780.0
34718.653063382386,119916.0086987022,-1.2693873235214417,-74.98397739126503,785.0
34706.37317649604,119536.35573238126,-2.4559773772694937,-75.93059326418849,790.0
34694.17004337044,119156.70278217168,-2.44062662512057,-75.93059004191711,795.0
34682.04417034641,118777.04986425964,-2.425174604806493,-75.93058358240792,800.0
34669.99607039513,118397.39699515338,-2.40961999025627,-75.93057382125073,805.0
34658.02626324864,118017.74419169102,-2.393961429298114,-75.93056069247231,810.0
34646.13527553379,117638.09147104857,-2.378197542971447,-75.93054412848913,815.0
34634.32364090971,117258.43885074828,-2.3623269248160987,-75.93052406005859,820.0
34622.591900209016,116878.78634866714,-2.3463481401378146,-75.93050041622833,825.0
34610.94060158277,116499.13398304573,-2.3302597252491055,-75.9304731242837,830.0
34599.370300649345,116119.48177249727,-2.3140601866844603,-75.93044210969333,835.0
34587.8815606474,115739.82973601701,-2.2977480003888138,-75.93040729605259,840.0
34576.47495259301,115360.17789299188,-2.2813216108782695,-75.93036860502498,845.0
34565.15105544115,114980.52626321047,-2.264779430371825,-75.9303259562812,850.0
34553.91045625169,114600.87486687329,-2.2481198378929963,-75.930279267436,855.0
34542.75375035999,114221.22372460338,-2.231341178339981,-75.9302284539826,860.0
34531.681541552374,113841.57285745726,-2.214441761523098,-75.93017342922444,865.0
34520.69444224653,113461.92228693623,-2.1974198611680977,-75.93011410420445,870.0
34509.79307367711,113082.27203499807,-2.1802737138838566,-75.9300503876314,875.0
34498.978066086645,112702.62212406905,-2.163001518092963,-75.92998218580338,880.0
34488.25005892203,112322.97257705641,-2.1456014329235407,-75.92990940252835,885.0
34477.60970103672,111943.3234173612,-2.12807157706061,-75.92983193904132,890.0
34467.05765089895,111563.6746688916,-2.1104100275552695,-75.9297496939183,895.0
34456.594576806,111184.02635607668,-2.092614818589772,-75.92966256298673,900.0
34446.221157105014,110804.37850388052,-2.074683940196482,-75.92957043923232,905.0
34435.93808042037,110424.73113781701,-2.0566153369287417,-75.92947321270185,910.0
34425.746045887965,110045.084283965,-2.0384069064813737,-75.92937077040219,915.0
34415.64576339667,109665.43796898403,-2.0200564982585645,-75.92926299619488,920.0
