x,y,v_x,v_y,t
104175.0,120290.92858565852,-28.0,0.0,360.0
104065.47840102496,120330.33372143468,-21.904319795007915,7.881027155233681,365.0
103928.08043244864,120328.55592434113,-27.47959371526517,-0.3555594187100576,370.0
103790.68246196044,120326.78156582455,-27.47959409763775,-0.3548717033147333,375.0
103653.28448964136,120325.01065259619,-27.479594463815978,-0.35418264567297014,380.0
103515.88651557284,120323.24319139376,-27.479594813703375,-0.3534922404854944,385.0
103378.48853983684,120321.47918898166,-27.479595147202765,-0.35280048242148815,390.0
103241.09056251575,120319.71865215106,-27.479595464216267,-0.3521073661183396,395.0
103103.69258369252,120317.96158772016,-27.47959576464528,-0.3514128861813834,400.0
102966.29460345057,120316.20800253424,-27.479596048390484,-0.3507170371836564,405.0
102828.89662187382,120314.45790346591,-27.47959631535183,-0.3500198136656201,410.0
102691.49863904668,120312.71129741524,-27.479596565428544,-0.3493212101349103,415.0
102554.10065505409,120310.9681913099,-27.479596798519093,-0.3486212210660827,420.0
102416.70266998149,120309.2285921054,-27.47959701452121,-0.3479198409003204,425.0
102279.30468391483,120307.49250678517,-27.479597213331868,-0.34721706404519165,430.0
102141.9066969406,120305.7599423608,-27.479597394847282,-0.34651288487436194,435.0
102004.50870914578,120304.03090587216,-27.479597558962894,-0.3458072977273215,440.0
101867.11072061791,120302.30540438762,-27.479597705573376,-0.3451002969091029,445.0
101729.71273144505,120300.58344500417,-27.479597834572605,-0.34439187669001947,450.0
101592.31474171577,120298.86503484765,-27.479597945853683,-0.34368203130535835,455.0
101454.91675151922,120297.15018107288,-27.47959803930891,-0.3429707549551056,460.0
101317.51876094508,120295.43889086386,-27.479598114829773,-0.3422580418036565,465.0
101180.12077008355,120293.73117143397,-27.479598172306957,-0.34154388597952157,470.0
101042.7227790254,120292.0270300261,-27.479598211630318,-0.3408282815750356,475.0
100905.32478786196,120290.32647391288,-27.479598232688893,-0.34011122264605054,480.0
100767.9267966851,120288.62951039682,-27.479598235370883,-0.3393927032116429,485.0
100630.52880558728,120286.93614681055,-27.479598219563634,-0.3386727172537994,490.0
100493.13081466152,120285.24639051696,-27.47959818515365,-0.33795125871712905,495.0
100355.73282400139,120283.56024890942,-27.479598132026588,-0.3372283215085226,500.0
100218.33483370105,120281.87772941194,-27.47959806006721,-0.3365038994968695,505.0
100080.93684385526,120280.19883947937,-27.47959796915943,-0.33577798651271523,510.0
99943.53885455933,120278.52358659763,-27.479597859186256,-0.3350505763479521,515.0
99806.14086590918,120276.85197828386,-27.479597730029823,-0.33432166275549297,520.0
99668.74287800133,120275.18402208661,-27.479597581571348,-0.33359123944895436,525.0
99531.34489093287,120273.5197255861,-27.479597413691152,-0.33285930010230297,530.0
99393.94690480153,120271.85909639436,-27.479597226268634,-0.33212583834953663,535.0
99256.54891970562,120270.20214215544,-27.47959701918227,-0.33139084778435385,540.0
99119.15093574407,120268.54887054564,-27.479596792309582,-0.3306543219597883,545.0
98981.75295301643,120266.8992892737,-27.47959654552718,-0.32991625438788236,550.0
98844.35497162287,120265.253406081,-27.479596278710687,-0.3291766385393381,555.0
98706.9569916642,120263.61122874178,-27.47959599173479,-0.3284354678431505,560.0
98569.55901324184,120261.97276506334,-27.47959568447319,-0.32769273568626783,565.0
98432.16103645785,120260.33802288628,-27.479595356798605,-0.3269484354132226,570.0
98294.76306141494,120258.70701008465,-27.479595008582766,-0.32620256032577,575.0
98157.36508821645,120257.07973456623,-27.47959463969641,-0.325455103682509,580.0
98019.9671169664,120255.45620427273,-27.479594250009256,-0.32470605869853086,585.0
97882.56914776946,120253.83642718001,-27.479593839389995,-0.3239554185450304,590.0
97745.17118073093,120252.22041129826,-27.479593407706307,-0.3232031763489257,595.0
97607.77321595681,120250.60816467229,-27.479592954824817,-0.3224493251924724,600.0
97470.37525355375,120248.99969538172,-27.479592480611107,-0.32169385811288587,605.0
97332.9772936291,120247.3950115412,-27.479591984929694,-0.32093676810193933,610.0
97195.57933629087,120245.79412130067,-27.479591467644024,-0.3201780481055693,615.0
97058.1813816478,120244.19703284555,-27.479590928616464,-0.31941769102347617,620.0
96920.78342980925,120242.603754397,-27.479590367708276,-0.31865568970871244,625.0
96783.38548088535,120241.01429421216,-27.479589784779645,-0.3178920369672793,630.0
96645.9875349869,120239.42866058437,-27.47958917968962,-0.3171267255577108,635.0
96508.58959222541,120237.84686184341,-27.479588552296125,-0.3163597481906525,640.0
96371.19165271314,120236.26890635578,-27.479587902455954,-0.31559109752844133,645.0
96233.79371656301,120234.69480252486,-27.479587230024755,-0.31482076618467325,650.0
96096.39578388873,120233.12455879124,-27.47958653485701,-0.31404874672376465,655.0
95958.9978548047,120231.55818363294,-27.47958581680604,-0.3132750316605282,660.0
95821.59992942607,120229.99568556563,-27.479585075723957,-0.31249961345971655,665.0
95686.07302963467,120248.21234596104,-27.105379958280047,3.6433320790820214,670.0
95550.54609458787,120266.38748138591,-27.10538700936117,3.635027084972706,675.0
95415.01913656613,120284.52100234512,-27.10539160434898,3.6267041918412386,680.0
95279.49216792967,120302.61281896145,-27.10539372729151,3.6183633232654593,685.0
95143.96520111912,120320.6628409731,-27.10539336211047,3.6100044023314286,690.0
95008.43824865612,120338.67097773125,-27.10539049259999,3.6016273516292068,695.0
94872.911323144,120356.63713819749,-27.105385102425384,3.5932320932485413,700.0
94737.3844372684,120374.56123094136,-27.10537717512186,3.584818548774556,705.0
94601.85760379794,120392.44316413777,-27.105366694093235,3.576386639283356,710.0
94466.33083558489,120410.28284556446,-27.105353642610652,3.567936285337599,715.0
94330.80414556582,120428.08018259937,-27.105338003811212,3.5594674069820287,720.0
94195.27754676234,120445.83508221807,-27.10531976069668,3.5509799237389394,725.0
94059.75105228169,120463.54745099109,-27.105298896132137,3.5424737546035954,730.0
93924.22467531747,120481.21719508128,-27.10527539284457,3.5339488180396157,735.0
93788.69842915036,120498.84422024115,-27.10524923342153,3.525405031974293,740.0
93653.17232714882,120516.42843181013,-27.105220400309715,3.5168423137938505,745.0
93517.64638276974,120533.96973471182,-27.105188875813532,3.508260580338684,750.0
93382.12060955928,120551.46803345131,-27.105154642093705,3.499659747898515,755.0
93246.59502115345,120568.92323211234,-27.10511768116577,3.4910397322074953,760.0
93111.06963127895,120586.33523435454,-27.10507797489865,3.4824004484392757,765.0
92975.54445375389,120603.70394341055,-27.105035505013138,3.4737418112019953,770.0
92840.01950248849,120621.02926208322,-27.10499025308039,3.465063734533245,775.0
92704.4947914859,120638.31109274269,-27.104942200520426,3.456366131894944,780.0
92568.97033484289,120655.54933732354,-27.104891328600544,3.44764891616817,785.0
92433.44614675072,120672.74389732178,-27.104837618433784,3.4389119996479316,790.0
92297.92224149583,120689.89467379198,-27.104781050977344,3.430155294037898,795.0
92162.39863346067,120707.0015673442,-27.104721607030957,3.4213787104450333,800.0
92026.8753371245,120724.06447814107,-27.104659267235295,3.4125821593742085,805.0
91891.35236706414,120741.08330589467,-27.1045940120703,3.4037655507227065,810.0
91755.82973795487,120758.05794986355,-27.104525821853542,3.394928793774723,815.0
91620.30746457119,120774.98830884953,-27.104454676738513,3.386071797195746,820.0
91484.78556178762,120791.87428119466,-27.104380556712936,3.3771944690269224,825.0
91349.26404457963,120808.71576477806,-27.104303441597036,3.368296716679316,830.0
91213.74292802443,120825.51265701269,-27.104223311041785,3.359378446928124,835.0
91078.22222730178,120842.26485484223,-27.104140144527133,3.3504395659068313,840.0
90942.70195769498,120858.97225473773,-27.104053921360208,3.3414799791012633,845.0
90807.18213459161,120875.63475269444,-27.10396462067352,3.3324995913436317,850.0
90671.6627734845,120892.25224422848,-27.10387222142309,3.3234983068064334,855.0
90536.14388997256,120908.82462437346,-27.103776702386607,3.314476028996336,860.0
90400.62549976175,120925.3517876772,-27.103678042161544,3.3054326607479863,865.0
90265.10761866593,120941.83362819828,-27.10357621916323,3.296368104217711,870.0
90129.59026260782,120958.27003950266,-27.103471211622928,3.287282260877177,875.0
89994.07344761988,120974.6609146602,-27.10336299758586,3.2781750315069638,880.0
89858.55718984533,120991.00614624115,-27.10325155490924,3.2690463161900705,885.0
89723.04150553903,121007.30562631268,-27.103136861260246,3.2598960143053297,890.0
89587.52641106847,121023.55924643528,-27.103018894113983,3.2507240245207623,895.0
89452.01192291471,121039.76689765921,-27.10289763075142,3.241530244786826,900.0
89316.49805767342,121055.92847052086,-27.10277304825731,3.2323145723296176,905.0
89180.98483205584,121072.04385503908,-27.10264512351805,3.223076903643965,910.0
89045.47226288974,121088.11294071151,-27.102513833219557,3.213817134486452,915.0
88909.96036712051,121104.13561651084,-27.10237915384507,3.204535159868377,920.0
88774.44916181215,121120.11177088109,-27.102241061672956,3.1952308740485647,925.0
88638.93866414829,121136.04129173372,-27.102099532774492,3.1859041705261606,930.0
88503.42889143323,121151.92406644388,-27.101954543011573,3.1765549420333175,935.0
88367.91986109306,121167.75998184652,-27.101806068034445,3.1671830805277676,940.0
88232.41159067667,121183.54892423245,-27.10165408327937,3.157788477185323,945.0
88096.90409785684,121199.29077934442,-27.101498563966288,3.1483710223923014,950.0
87961.39740043135,121214.98543237311,-27.101339485096396,3.138930605737836,955.0
87825.8915163241,121230.63276795314,-27.101176821449776,3.1294671160060905,960.0
87690.38646358618,121246.23267015898,-27.10101054758291,3.119980441168405,965.0
87547.2226575948,121241.49940211506,-28.63276119827653,-0.946653608782043,970.0
87380.5842831045,121241.8477130357,-33.327674898060145,0.06966218412756386,975.0
87213.94606896532,121242.18712912255,-33.32764282783685,0.06788321736823877,980.0
87047.30801633575,121242.51761764969,-33.32761052591471,0.06609770542703108,985.0
86880.67012638463,121242.83914566635,-33.327577990222665,0.06430560333144986,990.0
86714.03240029131,121243.15167999463,-33.32754521866523,0.06250686565550112,995.0
86547.3948392457,121243.4551872272,-33.327512209122105,0.06070144651367315,1000.0
86380.75744444845,121243.74963372498,-33.32747895944783,0.05888929955476607,1005.0
86214.12021711109,121244.03498561475,-33.32744546747138,0.05707037795568293,1010.0
86047.48315845612,121244.31120878682,-33.32741173099579,0.05524463441506666,1015.0
85880.84626971713,121244.57826889255,-33.32737774779778,0.05341202114684562,1020.0
85714.209552139,121244.83613134192,-33.32734351562736,0.05157248987367746,1025.0
85547.57300697797,121245.08476130101,-33.3273090322074,0.04972599182028814,1030.0
