x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-74.0,3800.0
52107.9765635231,89855.70088785236,4.09531270462028,-72.49911027830512,3805.0
52121.21403486662,89478.71148001753,2.6474942687042877,-75.39788156696726,3810.0
52134.3682546762,89101.72211006357,2.630843961915898,-75.3978739907929,3815.0
52155.25860311693,88724.80923287953,4.178069688144765,-75.38257543680633,3820.0
52168.195357797835,88347.82005024813,2.5873509361809877,-75.3978365262799,3825.0
52181.047209469805,87970.83097544334,2.570370334393539,-75.39781496095732,3830.0
52193.813595140324,87593.84202885693,2.553277134104016,-75.39778931728351,3835.0
52206.49394438342,87216.85323128453,2.5360698486195674,-75.39775951447923,3840.0
52219.08767919196,86839.86460393555,2.5187469617068348,-75.39772546979695,3845.0
52231.594213825985,86462.87616844324,2.5013069268053885,-75.39768709846122,3850.0
52244.01295465706,86085.88794687521,2.483748166214794,-75.39764431360653,3855.0
52256.34330000833,85708.89996174414,2.4660690702542922,-75.39759702621325,3860.0
52268.5846399903,85331.91223601894,2.4482679963939824,-75.39754514504088,3865.0
52280.73635633208,84954.92479313615,2.4303432683562987,-75.39748857655891,3870.0
52292.79782220801,84577.93765701177,2.412293175186616,-75.39742722487516,3875.0
52304.76840205947,84200.95085205347,2.39411597029164,-75.39736099166112,3880.0
52316.64745141169,83823.9644031731,2.3758098704442707,-75.39728977607481,3885.0
52328.43431668546,83446.9783357997,2.357373054753527,-75.39721347468036,3890.0
52340.12833500345,83069.99267589286,2.3388036635980654,-75.39713198136452,3895.0
52351.72883399106,82693.00744995661,2.320099797521648,-75.39704518725019,3900.0
52363.235131571506,82316.02268505358,2.301259516089062,-75.39695298060603,3905.0
52374.64653575501,81939.03840881982,2.2822808367006684,-75.39685524675306,3910.0
52385.96234442183,81562.05464947998,2.2631617333638205,-75.39675186796708,3915.0
52397.18184509893,81185.0714358631,2.243900135419254,-75.39664272337745,3920.0
52408.304314730034,80808.08879741878,2.224493926220422,-75.39652768886167,3925.0
52419.329019438854,80431.10676423411,2.2049409417637498,-75.39640663693558,3930.0
52430.25521428519,80054.12536705092,2.1852389692675,-75.39627943663935,3935.0
52441.08214301368,79677.14463728383,2.1653857456970114,-75.39614595341835,3940.0
