x,y,v_x,v_y,t
86812.5,30072.73214641463,-42.4352447854375,-24.499999999999993,3715.0
86611.00123413897,29948.011240529,-40.299753172205875,-24.94418117712661,3720.0
86411.31359690083,29823.899383518168,-39.937527447626124,-24.822371402165857,3725.0
86211.61022217969,29699.81479630686,-39.940674944226906,-24.816917442261577,3730.0
86011.89105393317,29575.75758414587,-39.943833649304814,-24.81144243219773,3735.0
85812.15603569709,29451.72785310974,-39.947003647217926,-24.805946207226558,3740.0
85612.4051105806,29327.725710106486,-39.950185023296974,-24.800428600650875,3745.0
85397.62577517678,29234.613859979963,-42.955867080761536,-18.622370025304544,3750.0
85178.33604601822,29153.623088963097,-43.85794583171291,-16.198154203373555,3755.0
85003.382907815,28994.23560357168,-34.990627640641506,-31.877497078283447,3760.0
84818.88525944545,28846.942358725977,-36.899529673909996,-29.45864896914059,3765.0
84619.0753715758,28723.042549889793,-39.961977573929396,-24.779961767236657,3770.0
84419.24922104162,28599.170986174264,-39.96523010683452,-24.77431274310599,3775.0
84205.50327282894,28503.532255110076,-42.749189642537885,-19.127746212837554,3780.0
83991.80902518611,28407.769183494187,-42.738849528565844,-19.15261432317756,3785.0
83792.06829865831,28283.74935165714,-39.94814530556161,-24.80396636740912,3790.0
83592.31101229429,28159.758243577573,-39.95145727280334,-24.798221615913686,3795.0
83392.53710395042,28035.795976083577,-39.954781668773,-24.7924534987994,3800.0
83192.74651099008,27911.862666967027,-39.95811859206891,-24.78666182331027,3805.0
82992.93917027763,27787.9584349956,-39.96146814248797,-24.780846394285668,3810.0
82793.11501817241,27664.083399925,-39.96483042104537,-24.775007014120117,3815.0
82593.27399052243,27540.23768251139,-39.968205529994655,-24.769143482722125,3820.0
82393.41602265819,27416.42140452403,-39.97159357284826,-24.763255597472288,3825.0
82193.5410493862,27292.634688758128,-39.97499465439843,-24.757343153180397,3830.0
81993.64900498251,27168.877659047917,-39.97840888073855,-24.751405942041682,3835.0
81793.73982318609,27045.15044027996,-39.98183635928504,-24.745443753592095,3840.0
81593.81343719209,26921.453158406646,-39.98527719879958,-24.739456374662684,3845.0
81393.86977964503,26797.78594045998,-39.98873150941191,-24.733443589332868,3850.0
81193.90878263181,26674.148914565565,-39.99219940264302,-24.72740517888284,3855.0
80993.93037767467,26550.542209956842,-39.99568099142896,-24.72134092174484,3860.0
80793.93449572394,26426.965956989574,-39.99917639014501,-24.715250593453387,3865.0
80593.92106715079,26303.4202871566,-40.00268571463056,-24.709133966594425,3870.0
80393.89002173972,26179.905333102834,-40.006209082214326,-24.70299081075332,3875.0
80193.84128868101,26056.421228640524,-40.00974661174029,-24.696820892461776,3880.0
80001.63305477075,25920.1800371794,-38.44164678205274,-27.248238292224602,3885.0
79804.19354835732,25792.35089006997,-39.48790128268563,-25.565829421886463,3890.0
79611.02498075872,25657.58169488832,-38.63371351972002,-26.953839036330535,3895.0
79417.23458047588,25523.778108884762,-38.758080056568055,-26.760717200710975,3900.0
79222.72649157571,25391.10149425459,-38.90161778003393,-26.535322926034173,3905.0
79027.3684767889,25259.777302287268,-39.07160295736212,-26.264838393464586,3910.0
78830.96585522682,25130.142616182704,-39.28052431241808,-25.926937220912713,3915.0
78630.59756221155,25007.217662212643,-40.07365860305489,-24.58499079401244,3920.0
78430.2109981194,24884.32478146475,-40.07731281843197,-24.578576149578097,3925.0
78229.80608611366,24761.464120129694,-40.080982401147196,-24.572132267011146,3930.0
78029.38274867402,24638.635825750745,-40.08466748792724,-24.565658875789584,3935.0
77828.9409075872,24515.840047242724,-40.088368217364035,-24.55915570160415,3940.0
77628.48048393746,24393.07693491129,-40.0920847299491,-24.55262246628711,3945.0
77428.00139809691,24270.34664047259,-40.09581716810879,-24.546058887739434,3950.0
77227.50356971571,24147.649317073312,-40.09956567624019,-24.539464679856188,3955.0
77026.98691771197,24024.985119311063,-40.10333040074812,-24.53283955245012,3960.0
76826.45136026156,23902.354203255196,-40.107111490082744,-24.526183211173525,3965.0
76625.89681478767,23779.756726468004,-40.11090909477822,-24.519495357438082,3970.0
76425.32319795022,23657.192848026338,-40.11472336749227,-24.512775688332898,3975.0
76224.73042563499,23534.662728543637,-40.118554463046614,-24.506023896540412,3980.0
76024.11841294264,23412.166530192386,-40.12240253846846,-24.499239670250354,3985.0
75823.48707417748,23289.70441672703,-40.126267753032955,-24.49242269307158,3990.0
75622.83632283595,23167.27655350732,-40.13015026830675,-24.485572643941584,3995.0
75422.16607159498,23044.88310752215,-40.13405024819241,-24.47868919703403,4000.0
75221.47623230012,22922.524247413832,-40.13796785897423,-24.471772021663746,4005.0
75020.7667159533,22800.200143502887,-40.14190326936492,-24.464820782189392,4010.0
74820.03743270053,22677.910967813317,-40.145856650553554,-24.457835137913772,4015.0
74619.28829181925,22555.65689409841,-40.14982817625474,-24.450814742981528,4020.0
74418.42634757704,22428.404753776897,-40.172388848441265,-25.450428064302873,4025.0
74217.5328973894,22301.208355157876,-40.17869003752739,-25.439279723804173,4030.0
74016.60779619579,22174.067989155767,-40.18502023872143,-25.428073200421842,4035.0
73815.65089751195,22046.983949728292,-40.19137973676966,-25.416807885494627,4040.0
73614.66205340835,21919.956533924505,-40.197768820721215,-25.405483160757637,4045.0
73413.64111448827,21792.98604193381,-40.20418778401617,-25.394098398139125,4050.0
73212.58792986539,21666.07277713605,-40.21063692457597,-25.382652959551887,4055.0
73011.50234714091,21539.217046152655,-40.2171165448961,-25.37114619667909,4060.0
72810.3842123802,21412.419158898883,-40.223626952141295,-25.359577450754344,4065.0
72609.23337008899,21285.679428637206,-40.23016845824318,-25.347946052335807,4070.0
72408.04966318898,21158.998172031836,-40.23674138000052,-25.336251321074176,4075.0
72206.83293299307,21032.375709204465,-40.24334603918215,-25.324492565474316,4080.0
72005.5830191799,20905.812363791214,-40.24998276263261,-25.31266908265037,4085.0
71804.299759768,20779.308463000845,-40.256651882380716,-25.300780158074073,4090.0
71602.98299108924,20652.864337674266,-40.263353735750954,-25.288825065316068,4095.0
71401.63254776185,20526.480322345367,-40.27008866547798,-25.276803065780037,4100.0
71200.24826266273,20400.156755303222,-40.276857019824234,-25.26471340842933,4105.0
70998.82996689923,20273.89397865569,-40.28365915270077,-25.252555329505878,4110.0
70797.37748978027,20147.692338394485,-40.29049542379148,-25.2403280522411,4115.0
70595.89065878686,20021.552184461692,-40.29736619868069,-25.228030786558573,4120.0
70394.36929954193,19895.473870817852,-40.30427184898441,-25.215662728768173,4125.0
