x,y,v_x,v_y,t
104175.0,120290.92858565852,-28.0,0.0,2545.0
104035.0,120290.92858565852,-28.0,0.0,2550.0
103895.0,120290.92858565852,-28.0,0.0,2555.0
103755.0,120290.92858565852,-28.0,0.0,2560.0
103615.0,120290.92858565852,-28.0,0.0,2565.0
103475.0,120290.92858565852,-28.0,0.0,2570.0
103335.0,120290.92858565852,-28.0,0.0,2575.0
103195.0,120290.92858565852,-28.0,0.0,2580.0
103055.0,120290.92858565852,-28.0,0.0,2585.0
102915.0,120290.92858565852,-28.0,0.0,2590.0
102775.0,120290.92858565852,-28.0,0.0,2595.0
102635.0,120290.92858565852,-28.0,0.0,2600.0
102495.0,120290.92858565852,-28.0,0.0,2605.0
102355.0,120290.92858565852,-28.0,0.0,2610.0
102215.0,120290.92858565852,-28.0,0.0,2615.0
102075.0,120290.92858565852,-28.0,0.0,2620.0
101935.0,120290.92858565852,-28.0,0.0,2625.0
101796.17946809599,120272.79409030062,-27.764106380803533,-3.6268990715795475,2630.0
101656.17947321324,120272.83194306059,-27.99999897654895,0.007570551993987771,2635.0
101517.49530090427,120253.68252137287,-27.736834461795322,-3.829884337543805,2640.0
101377.4953226715,120253.76059074528,-27.99999564655187,0.015613874480224063,2645.0
101238.87121888204,120234.18106448524,-27.72482075789309,-3.9159052520075575,2650.0
101098.87126983472,120234.3005079927,-27.99998980946138,0.023888701491081073,2655.0
100960.31393809059,120214.25391676262,-27.711466348827095,-4.009318246014334,2660.0
100820.31403189478,120214.4159820691,-27.999981239162597,0.03241306129553116,2665.0
100681.83178691757,120193.85709527844,-27.69644899544238,-4.11177735813342,2670.0
100541.8319385392,120194.06313904322,-27.999969675674286,0.04120875295823349,2675.0
100403.43562305009,120172.93354228795,-27.67926309782068,-4.225919351055134,2680.0
100263.4358489827,120173.18505984095,-27.9999548134782,0.05030351060052929,2685.0
100125.14093067884,120151.40168151417,-27.65898366077266,-4.35667566535668,2690.0
99985.14124928569,120151.70036163699,-27.99993627863051,0.0597360245651069,2695.0
99846.97435772826,120129.11917306427,-27.633378311486634,-4.516237714542972,2700.0
99706.97478989215,120129.46703180256,-27.99991356722245,0.0695717476579272,2705.0
99569.01356989621,120105.6615329161,-27.59224399918703,-4.761099777291719,2710.0
99429.01414131168,120106.0615279209,-27.999885716906867,0.07999900096104143,2715.0
99289.01471272715,120106.4615229257,-27.999885716906867,0.07999900096104284,2720.0
99149.01528414262,120106.8615179305,-27.999885716906867,0.07999900096104429,2725.0
99009.01585555809,120107.2615129353,-27.999885716906867,0.07999900096104573,2730.0
98869.01642697355,120107.66150794011,-27.999885716906867,0.07999900096104719,2735.0
98729.01699838902,120108.06150294491,-27.999885716906867,0.07999900096104863,2740.0
98589.01756980449,120108.46149794971,-27.999885716906867,0.0799990009610501,2745.0
98449.01814121996,120108.86149295451,-27.999885716906867,0.07999900096105156,2750.0
98309.01871263543,120109.26148795932,-27.999885716906867,0.07999900096105303,2755.0
98169.0192840509,120109.66148296412,-27.999885716906867,0.0799990009610545,2760.0
98029.01985546637,120110.06147796892,-27.999885716906867,0.07999900096105599,2765.0
97889.02042688183,120110.46147297372,-27.999885716906867,0.0799990009610575,2770.0
97749.0209982973,120110.86146797852,-27.999885716906867,0.07999900096105901,2775.0
97609.02156971277,120111.26146298333,-27.999885716906867,0.07999900096106051,2780.0
97469.02214112824,120111.66145798813,-27.999885716906867,0.07999900096106201,2785.0
97329.02271254371,120112.06145299293,-27.999885716906867,0.07999900096106353,2790.0
97189.02328395918,120112.46144799773,-27.999885716906867,0.07999900096106508,2795.0
97049.02385537465,120112.86144300253,-27.999885716906867,0.07999900096106659,2800.0
96909.02442679011,120113.26143800734,-27.999885716906867,0.07999900096106814,2805.0
96769.02499820558,120113.66143301214,-27.999885716906867,0.07999900096106968,2810.0
96629.02556962105,120114.06142801694,-27.999885716906867,0.07999900096107124,2815.0
96489.02614103652,120114.46142302174,-27.999885716906867,0.0799990009610728,2820.0
96349.02671245199,120114.86141802654,-27.999885716906867,0.07999900096107437,2825.0
96209.02728386746,120115.26141303135,-27.999885716906867,0.07999900096107596,2830.0
96069.02785528293,120115.66140803615,-27.999885716906867,0.07999900096107752,2835.0
95929.0284266984,120116.06140304095,-27.999885716906867,0.07999900096107912,2840.0
95789.02899811386,120116.46139804575,-27.999885716906867,0.07999900096108073,2845.0
95649.02956952933,120116.86139305055,-27.999885716906867,0.07999900096108233,2850.0
95509.0301409448,120117.26138805535,-27.999885716906867,0.07999900096108394,2855.0
95369.03071236027,120117.66138306016,-27.999885716906867,0.07999900096108555,2860.0
95229.03128377574,120118.06137806496,-27.999885716906867,0.07999900096108718,2865.0
95089.0318551912,120118.46137306976,-27.999885716906867,0.07999900096108882,2870.0
94949.03242660667,120118.86136807456,-27.999885716906867,0.07999900096109046,2875.0
94809.03299802214,120119.26136307936,-27.999885716906867,0.07999900096109212,2880.0
94669.03356943761,120119.66135808417,-27.999885716906867,0.07999900096109377,2885.0
94529.03414085308,120120.06135308897,-27.999885716906867,0.07999900096109544,2890.0
94389.03471226855,120120.46134809377,-27.999885716906867,0.0799990009610971,2895.0
94249.03528368402,120120.86134309857,-27.999885716906867,0.0799990009610988,2900.0
94109.03585509949,120121.26133810337,-27.999885716906867,0.07999900096110049,2905.0
93969.03642651495,120121.66133310818,-27.999885716906867,0.07999900096110217,2910.0
93829.03699793042,120122.06132811298,-27.999885716906867,0.07999900096110389,2915.0
93689.03756934589,120122.46132311778,-27.999885716906867,0.0799990009611056,2920.0
93549.03814076136,120122.86131812258,-27.999885716906867,0.07999900096110732,2925.0
93409.03871217683,120123.26131312738,-27.999885716906867,0.07999900096110905,2930.0
93269.0392835923,120123.66130813218,-27.999885716906867,0.07999900096111079,2935.0
93129.03985500777,120124.06130313699,-27.999885716906867,0.07999900096111254,2940.0
92989.04042642323,120124.46129814179,-27.999885716906867,0.0799990009611143,2945.0
92849.0409978387,120124.86129314659,-27.999885716906867,0.07999900096111605,2950.0
92709.04156925417,120125.26128815139,-27.999885716906867,0.07999900096111782,2955.0
92569.04214066964,120125.6612831562,-27.999885716906867,0.0799990009611196,2960.0
92429.04271208511,120126.061278161,-27.999885716906867,0.0799990009611214,2965.0
92289.04328350058,120126.4612731658,-27.999885716906867,0.0799990009611232,2970.0
92149.04385491605,120126.8612681706,-27.999885716906867,0.079999000961125,2975.0
92009.04442633151,120127.2612631754,-27.999885716906867,0.07999900096112682,2980.0
91869.04499774698,120127.6612581802,-27.999885716906867,0.07999900096112864,2985.0
91729.04556916245,120128.061253185,-27.999885716906867,0.07999900096113047,2990.0
91589.04614057792,120128.46124818981,-27.999885716906867,0.0799990009611323,2995.0
91449.04671199339,120128.86124319461,-27.999885716906867,0.07999900096113415,3000.0
91309.04728340886,120129.26123819941,-27.999885716906867,0.079999000961136,3005.0
91169.04785482433,120129.66123320421,-27.999885716906867,0.07999900096113788,3010.0
91029.0484262398,120130.06122820902,-27.999885716906867,0.07999900096113977,3015.0
90889.04899765526,120130.46122321382,-27.999885716906867,0.07999900096114165,3020.0
90749.04956907073,120130.86121821862,-27.999885716906867,0.07999900096114354,3025.0
90609.0501404862,120131.26121322342,-27.999885716906867,0.07999900096114546,3030.0
90469.05071190167,120131.66120822822,-27.999885716906867,0.07999900096114738,3035.0
90329.05128331714,120132.06120323302,-27.999885716906867,0.0799990009611493,3040.0
90189.0518547326,120132.46119823783,-27.999885716906867,0.07999900096115124,3045.0
90049.05242614808,120132.86119324263,-27.999885716906867,0.07999900096115319,3050.0
89909.05299756354,120133.26118824743,-27.999885716906867,0.07999900096115516,3055.0
89769.05356897901,120133.66118325223,-27.999885716906867,0.07999900096115711,3060.0
89629.05414039448,120134.06117825703,-27.999885716906867,0.07999900096115907,3065.0
89489.05471180995,120134.46117326184,-27.999885716906867,0.07999900096116105,3070.0
89349.05528322542,120134.86116826664,-27.999885716906867,0.07999900096116305,3075.0
89209.05585464089,120135.26116327144,-27.999885716906867,0.07999900096116506,3080.0
89069.05642605636,120135.66115827624,-27.999885716906867,0.07999900096116708,3085.0
88929.05699747182,120136.06115328104,-27.999885716906867,0.0799990009611691,3090.0
88789.05756888729,120136.46114828585,-27.999885716906867,0.07999900096117113,3095.0
88649.05814030276,120136.86114329065,-27.999885716906867,0.07999900096117318,3100.0
88509.05871171823,120137.26113829545,-27.999885716906867,0.07999900096117525,3105.0
88369.0592831337,120137.66113330025,-27.999885716906867,0.07999900096117732,3110.0
