x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004845,2540.0
34905.93751626414,119966.23369489927,36.187503252828904,-64.9389781518502,2545.0
35074.669571754996,119640.90493481644,33.746411098171784,-65.06575201656786,2550.0
35243.45291708179,119315.60579613139,33.75666906535935,-65.0598277370095,2555.0
35412.28772771901,118990.33639119251,33.76696212744364,-65.05388098777507,2560.0
35581.17418036482,118665.09683317142,33.77729052916066,-65.04791160421864,2565.0
35750.112452953974,118339.88723607193,33.78765451783081,-65.04191941989848,2570.0
35919.10272467095,118014.70771473917,33.7980543433955,-65.035904266551,2575.0
36088.14517596322,117689.55838486884,33.80849025845442,-65.0298659740642,2580.0
36257.239988554735,117364.43936301659,33.81896251830355,-65.0238043704506,2585.0
36410.01744971791,117030.41330541337,30.555492232635626,-66.80521152064335,2590.0
36565.746780673624,116697.9203929442,31.14586619114235,-66.49858249383323,2595.0
36725.17895414353,116367.39870871413,31.886434693980245,-66.10433684601362,2600.0
36894.630293200236,116042.48635731071,33.89026781134216,-64.98247028068421,2605.0
37064.13490151203,115717.60493048167,33.900921662358215,-64.97628536580919,2610.0
37233.69296866881,115392.75455021189,33.911613431356265,-64.97007605395615,2615.0
37403.30468563624,115067.93533941626,33.92234339348655,-64.96384215912543,2620.0
37572.970244770855,114743.14742195023,33.933111826923266,-64.95758349320607,2625.0
37742.6898398354,114418.39092262051,33.943919012909234,-64.95129986594402,2630.0
37912.46366601441,114093.66596719596,33.95476523580133,-64.9449910849095,2635.0
38082.291919929994,113768.97268241865,33.96565078311677,-64.938656955464,2640.0
38252.17479965789,113444.31119601501,33.97657594558027,-64.93229728072639,2645.0
38422.11250474375,113119.68163670732,33.98754101717209,-64.92591186153861,2650.0
38592.105236219635,112795.08413422517,33.99854629517697,-64.9195004964306,2655.0
38762.153196620806,112470.51881931724,34.00959208023406,-64.91306298158456,2660.0
38932.25659000274,112145.98582376324,34.02067867638762,-64.90659911079845,2665.0
39102.41562195843,111821.485280386,34.03180639113895,-64.90010867544896,2670.0
