x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,2280.0
104069.13068169382,122.89013980907747,-21.173863661237565,24.578027961815494,2285.0
103973.02606973695,247.63036482033527,-19.22092239137339,24.948045002251558,2290.0
103876.99548646943,372.4132139275249,-19.20611665350428,24.95656982143793,2295.0
103781.03933002069,497.23885576661274,-19.191231289746934,24.96512836781757,2300.0
103685.1580024119,622.1074602960587,-19.17626552175824,24.973720905889177,2305.0
103589.35190961133,747.0191988124251,-19.161218560113248,24.98234770327329,2310.0
103493.62146159084,871.9742439662327,-19.146089604097334,24.991009030761532,2315.0
103397.96707238337,996.972769778067,-19.13087784149352,24.99970516236685,2320.0
103302.38916014155,1122.0149516549407,-19.1155824483648,25.008436375374718,2325.0
103206.8881471974,1247.1009664069177,-19.1002025888314,25.01720295039542,2330.0
103111.46446012318,1372.230992264004,-19.08473741484264,25.026005171417285,2335.0
103016.11852979347,1497.4052088933095,-19.069186065943544,25.034843325861097,2340.0
102920.85079144829,1622.623797416487,-19.053547669035787,25.04371770463548,2345.0
102825.66168475762,1747.8869404274544,-19.037821338132883,25.0526286021935,2350.0
102730.55165388707,1873.1948220104064,-19.022006174109595,25.061576316590376,2355.0
102635.52114756485,1998.547627758118,-19.006101264445164,25.07056114954236,2360.0
102540.57061915005,2123.945544790552,-18.99010568296036,25.07958340648682,2365.0
102445.7005267023,2249.38876177377,-18.97401848954809,25.088643396643583,2370.0
102350.91133305282,2374.8774689391576,-18.957838729897436,25.097741433077505,2375.0
102256.20350587677,2500.4118581029693,-18.941565435210833,25.10687783276236,2380.0
102161.57751776719,2625.9921226861993,-18.92519762191428,25.116052916646026,2385.0
102067.03384631038,2751.618457734785,-18.90873429136033,25.125267009717078,2390.0
101974.68222012736,2876.539540995821,-18.470325236605806,24.98421665220722,2395.0
101884.43047779312,3000.7795733073795,-18.050348466845822,24.848006462311734,2400.0
101796.81970193087,3124.1379783181014,-17.522155172449516,24.671681002144393,2405.0
101713.08316560881,3246.166196498184,-16.747307264410797,24.40564363601652,2410.0
101627.27368005486,3368.98842920921,-17.161897110790655,24.564446542205214,2415.0
101543.40497091397,3491.1702569907834,-16.773741828178622,24.43636555631469,2420.0
101461.58155425811,3614.58591840677,-16.36468333117078,24.683132283197278,2425.0
101381.65854152414,3738.275931715465,-15.984602546793127,24.738002661739056,2430.0
101303.6810504195,3862.7865047126384,-15.595498220928754,24.902114599434622,2435.0
101227.76724360477,3988.0294030600817,-15.182761362944497,25.04857966948871,2440.0
101154.09355037895,4114.168385727483,-14.734738645164633,25.227796533480202,2445.0
101082.94199802437,4241.072224906359,-14.230310470915253,25.380767835775238,2450.0
101014.64608726546,4368.996807818364,-13.659182151782488,25.584916582400968,2455.0
100949.57123298696,4498.901852630543,-13.014970855699588,25.981008962435684,2460.0
100943.12788062154,4568.978968288778,-1.2886704730840028,14.01542313164703,2465.0
100958.25728704833,4618.954257352047,3.0258812853581647,9.995057812653723,2470.0
100871.96126795275,4742.141546290868,-17.25920381911684,24.637457787764276,2475.0
100790.23361920282,4863.873379481824,-16.345529749987577,24.346366638191142,2480.0
100707.71667753233,4989.509274771846,-16.50338833409825,25.12717905800453,2485.0
100630.14092427497,5113.374818265228,-15.515150651473487,24.773108698676296,2490.0
100551.29013668676,5242.128347731693,-15.770157517639817,25.750705893293052,2495.0
100480.6608180194,5367.650166879914,-14.125863733471718,25.104363829644146,2500.0
100405.1596709735,5502.121715758359,-15.100229409179068,26.894309775688942,2505.0
100311.17881187862,5628.06109596416,-18.7961718189774,25.18787604116015,2510.0
100217.29129370036,5754.05206669369,-18.77750363565248,25.198194145905937,2515.0
100152.90694419699,5892.182653175866,-12.876869900672204,27.6261172964353,2520.0
100092.32419188418,6031.333132899231,-12.116550462562655,27.830095944672916,2525.0
99998.42168356021,6157.3158246706635,-18.7805016647939,25.196538354286453,2530.0
99904.61469560351,6283.351230767067,-18.761397591341467,25.207081219280788,2535.0
99810.90387213854,6409.439608628537,-18.742164692991793,25.217675572294038,2540.0
99717.28986519975,6535.581218192342,-18.722801387758807,25.228321912760933,2545.0
99623.77333487317,6661.776321929384,-18.703306065315846,25.239020747408283,2550.0
99530.35494944153,6788.02518488137,-18.683677086325897,25.2497725903972,2555.0
99437.03538553277,6914.328074698713,-18.66391278175217,25.260577963468656,2560.0
99343.81532827203,7040.685261679177,-18.64401145214828,25.271437396092757,2565.0
99250.6954714374,7167.097018807284,-18.623971366927258,25.282351425621556,2570.0
99157.67651761936,7293.563621794513,-18.6037907636087,25.2933205974457,2575.0
99064.75917838415,7420.085349120288,-18.583467847043277,25.304345465154945,2580.0
98971.94417444109,7546.662482073802,-18.56300078861372,25.315426590702653,2585.0
98904.48801253285,7669.890288822215,-13.49123238164881,24.645561349682666,2590.0
98837.03584719518,7793.120252812958,-13.490433067535083,24.645992798148672,2595.0
98769.58770075052,7916.352385926267,-13.489629288932925,24.646426622661807,2600.0
98702.14359577122,8039.586700174437,-13.48882099585897,24.646862849634086,2605.0
98634.70355508379,8162.823207704042,-13.488008137486652,24.64730150592097,2610.0
98567.26760177316,8286.061920798198,-13.487190662127173,24.64774261883132,2615.0
98499.8357591871,8409.302851878887,-13.486368517209883,24.64818621613763,2620.0
