x,y,v_x,v_y,t
34725.0,60145.46429282926,55.93874200536563,48.444371632390315,240.0
34984.12594896962,60341.320872813565,51.825189793923904,39.171315996861374,245.0
35244.45968125155,60568.31320848822,52.06674645638729,45.3984671349311,250.0
35504.796283141426,60795.30223216361,52.0673203779747,45.397804735076456,255.0
35765.135764731385,61022.287932112034,52.0678963179921,45.39713998968538,260.0
36025.47813618773,61249.2702965194,52.06847429126925,45.396472881472455,265.0
36285.82340775174,61476.249313484186,52.06905431280201,45.39580339295812,270.0
36546.171589740516,61703.22497101651,52.069636397754984,45.39513150646583,275.0
36806.522692547835,61930.19725703711,52.070220561464005,45.39445720411904,280.0
37066.87672664503,62157.1661593763,52.070806819438786,45.393780467838134,285.0
37327.233702581856,62384.131665772984,52.0713951873655,45.39310127933737,290.0
37587.5936309874,62611.09376387359,52.071985681109595,45.392419620121665,295.0
37847.956522570996,62838.05244123101,52.07257831671845,45.39173547148339,300.0
38108.32238812312,63065.007685303506,52.07317311042425,45.391048814499115,305.0
38368.69123851635,63291.95948345364,52.07377007864684,45.390359630026175,310.0
38629.06308470634,63518.907822947134,52.07436923799659,45.38966789869934,315.0
38889.43793773273,63745.85269095177,52.074970605277485,45.388973600927244,320.0
39149.81580872018,63972.794074536214,52.075574197490084,45.38827671688892,325.0
39410.19670887935,64199.73196066886,52.07618003183463,45.38757722653011,330.0
39670.58064950792,64426.66633621666,52.076788125714224,45.38687510955961,335.0
39930.967641991614,64653.59718794389,52.07739849673804,45.386170345445436,340.0
40191.35769780524,64880.52450251094,52.078011162724614,45.38546291341106,345.0
40451.75082851377,65107.4482664731,52.07862614170519,45.38475279243144,350.0
40712.1470457734,65334.368466279244,52.07924345192719,45.384039961229,355.0
40972.546361332694,65561.2850882706,52.0798631118576,45.383324398269615,360.0
41232.94878703363,65788.19811867939,52.08048514018665,45.38260608175835,365.0
41493.354334812786,66015.10754362756,52.08110955583138,45.381884989635296,370.0
41753.76301670248,66242.01334912541,52.081736377939336,45.38116109957118,375.0
42014.17484483195,66468.91552107023,52.08236562589242,45.380434388962925,380.0
