x,y,v_x,v_y,t
34725.0,60145.46429282926,-74.0,0.0,2380.0
34396.56794779764,60244.36165646611,-65.68641044047271,19.779472727371267,2385.0
34041.35657201431,60314.134509492396,-71.04227515666555,13.954570605256466,2390.0
33681.465661609574,60342.877868855845,-71.9781820809467,5.7486718726896475,2395.0
33320.964750101295,60348.104935458214,-72.10018230165527,1.045413320473481,2400.0
32960.4643252582,60353.25050182122,-72.10008496861812,1.0291132726013008,2405.0
32599.9644105018,60358.31370035269,-72.09998295128038,1.0126397062947285,2410.0
32239.46502995664,60363.293644542144,-72.09987610903246,0.9959888378903274,2415.0
31878.96620847788,60368.18942833229,-72.09976429575164,0.9791567580293398,2420.0
31518.467971680246,60373.000125462364,-72.09964735952646,0.9621394260145003,2425.0
31157.970345968424,60377.7247887816,-72.09952514236396,0.9449326638462232,2430.0
30797.47335856903,60382.362449531174,-72.09939747987883,0.9275321499158274,2435.0
30436.977037564215,60386.91211659284,-72.09926420096305,0.9099334123319657,2440.0
30076.48141192704,60391.37277570211,-72.0991251274344,0.8921318218541888,2445.0
29715.986511558727,60395.74338862414,-72.09898007366252,0.8741225844057701,2450.0
29355.492367327875,60400.02289228982,-72.09882884617039,0.855900733135054,2455.0
28994.999011111828,60404.21019788978,-72.09867124320982,0.837461119992416,2460.0
28634.506475840284,60408.304189923714,-72.09850705430851,0.8187984067868577,2465.0
28274.014795541352,60412.30372520213,-72.09833605978645,0.7999070556830855,2470.0
27913.524005390154,60416.20763179762,-72.09815803023947,0.7807813190966048,2475.0
27553.03414176022,60420.01470794232,-72.09797272598692,0.761415228940261,2480.0
27192.545242277818,60423.723720868176,-72.09777989648072,0.7418025851717668,2485.0
26832.057345879457,60427.33340558611,-72.0975792796724,0.7219369435867657,2490.0
26471.570492872783,60430.8424636001,-72.09737060133472,0.7018116027970291,2495.0
26111.084725001114,60434.24956155174,-72.0971535743338,0.681419590327558,2500.0
25750.600085511876,60437.55332979054,-72.09692789784755,0.6607536477599036,2505.0
25390.116619229248,60440.75236086475,-72.09669325652554,0.6398062148421171,2510.0
25029.63437263132,60443.845207927145,-72.09644931958526,0.6185694124777403,2515.0
24669.153393932127,60446.83038304963,-72.09619573983863,0.5970350244974488,2520.0
24308.673733168915,60449.70635544017,-72.09593215264279,0.5751944781072958,2525.0
23948.195442295077,60452.47154955465,-72.09565817476762,0.5530388228962374,2530.0
23587.718575279214,60455.12434309602,-72.09537340317236,0.5305587082738293,2535.0
23227.2431882108,60457.66306489199,-72.09507741368255,0.5077443591945454,2540.0
22866.76933941301,60460.08599264204,-72.09476975955731,0.4845855500103887,2545.0
22506.29708956333,60462.391350523416,-72.09444996993639,0.4610715762754807,2550.0
22145.826501822557,60464.57730664495,-72.09411754815453,0.43719122430693713,2555.0
21785.35764197301,60466.64197033637,-72.09377196990964,0.4129327382842154,2560.0
21424.89057856666,60468.58338925959,-72.09341268126974,0.38828378464359803,2565.0
21064.425383084155,60470.39954632708,-72.0930390965011,0.36323141349664856,2570.0
20703.96213010566,60472.08835641092,-72.0926505956989,0.33776201676827533,2575.0
20343.500897494672,60473.647662824485,-72.09224652219814,0.3118612827140044,2580.0
19983.04176659597,60475.07523355665,-72.09182617974078,0.28551414643332884,2585.0
19622.584822449113,60476.36875723639,-72.0913888293712,0.25870473594835985,2590.0
19262.13015401897,60477.5258388032,-72.09093368602855,0.2314163133615592,2595.0
18901.67785444497,60478.543994855914,-72.09045991480035,0.20363121054312816,2600.0
18541.228021310984,60479.42064864954,-72.08996662679677,0.17533075872555015,2605.0
18180.780756937987,60480.153124706034,-72.08945287459903,0.14649521129845233,2610.0
17820.33616870184,60480.73864300103,-72.08891764722917,0.11710365899955089,2615.0
17459.89436937894,60481.17431268395,-72.08835986457981,0.08713393658393276,2620.0
17099.455477522766,60481.45712528356,-72.08777837123453,0.05656251992170147,2625.0
16739.01961787478,60481.58394734516,-72.08717192959737,0.025364412320635132,2630.0
16378.586921813585,60481.55151243861,-72.08653921223896,-0.006486981310906081,2635.0
16018.157527846835,60481.35641246832,-72.08587879335008,-0.039019994057233776,2640.0
15657.73158215095,60480.99508820736,-72.08518913917734,-0.0722648521916518,2645.0
15297.309239164482,60480.46381896677,-72.08446859729345,-0.10625384811877137,2650.0
14936.89066224183,60479.75871129898,-72.08371538453018,-0.14102153355736458,2655.0
14576.476024374975,60478.87568661959,-72.08292757337118,-0.1766049358779065,2660.0
14216.065508992142,60477.81046761454,-72.08210307656647,-0.21304380101039344,2665.0
13855.659310843716,60476.55856327983,-72.08123962968533,-0.2503808669412324,2670.0
13495.257636987355,60475.1152524171,-72.08033477127215,-0.2886621725466214,2675.0
13134.860707886337,60473.47556538014,-72.07938582020361,-0.32793740739195787,2680.0
12774.468758637504,60471.63426383412,-72.0783898497666,-0.3682603092036263,2685.0
12390.682022670944,60471.10591057235,-76.75734719331211,-0.10567065235517847,2690.0
12006.902451559678,60470.30099735902,-76.75591422225324,-0.16098264266413276,2695.0
11623.130499477267,60469.21038123554,-76.754390416482,-0.21812322469576362,2700.0
11239.366658897316,60467.824305875176,-76.75276811599026,-0.2772150720730657,2705.0
10855.611465119347,60466.13233813036,-76.75103875559348,-0.33839354896331875,2710.0
10471.865501501446,60464.12329554518,-76.74919272358022,-0.40180851703664544,2715.0
10088.129405539281,60461.785163169065,-76.74721919243305,-0.4676264752220929,2720.0
9704.40387596504,60459.10499762647,-76.74510591484838,-0.5360331085186152,2725.0
9320.689681083486,60456.06881591001,-76.74283897631071,-0.6072363432924948,2730.0
8936.987668619351,60452.66146573673,-76.74040249282704,-0.6814700346562783,2735.0
8553.29877742522,60448.8664734898,-76.73777823882612,-0.7589984493868047,2740.0
8169.62405149883,60444.66586469319,-76.73494518527782,-0.8401217593218395,2745.0
7785.964656892846,60440.03995053797,-76.73187892119688,-0.9251828310444181,2750.0
7402.321902283003,60434.96707205529,-76.7285509219686,-1.0145756965361081,2755.0
7018.6972642130095,60429.42329090809,-76.7249276139986,-1.1087562294402469,2760.0
6635.092418388536,60423.382012143746,-76.72096916489473,-1.2082557528682236,2765.0
6251.509278897042,60416.813519147356,-76.71662789829884,-1.3136985992774597,2770.0
5867.950047962111,60409.68439373509,-76.71184618698625,-1.4258250824528838,2775.0
5484.417279924505,60401.95678367801,-76.70655360752114,-1.5455220114168715,2780.0
5100.913964782635,60393.58746407136,-76.70066302837398,-1.6738639213306605,2785.0
4717.4436391720665,60384.52661471369,-76.69406512211374,-1.812169871533138,2790.0
4334.010536732297,60374.716197577785,-76.68662048795397,-1.9620834271809375,2795.0
3950.6197965235433,60364.087756735586,-76.67814804175067,-2.1256881684404587,2800.0
3567.2777596616484,60352.55935936251,-76.66840737237895,-2.305679474615626,2805.0
3183.992404937924,60340.031214519695,-76.65707094474487,-2.5056289685621898,2810.0
2800.7740130366874,60326.37917090208,-76.64367838024741,-2.73040872352312,2815.0
2417.636226953273,60311.44463735133,-76.62755721668292,-2.986906710150213,2820.0
2034.59784533797,60295.01808224239,-76.60767632306055,-3.2853110217861192,2825.0
1651.6860898069858,60276.810049355256,-76.58235110619687,-3.6416065774282775,2830.0
1268.943185959063,60256.39518256653,-76.54858076958459,-4.082973357745475,2835.0
886.4416635425232,60233.088473322896,-76.50030448330794,-4.661341848727158,2840.0
0.0,60145.46429282926,0.0,0.0,2852.0373234082185
