x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000004,42.43524478543749,6800.0
69316.32895495355,60337.578996778764,-26.734209009289447,38.42294078990101,6805.0
69175.08126963706,60565.2346252114,-28.249537063301208,45.53112568652752,6810.0
69033.88722804961,60792.92117498525,-28.23880831748819,45.53730995476906,6815.0
68892.74729710404,61020.63889694433,-28.227986189115047,45.54354439181615,6820.0
68724.25877154515,61230.05601690496,-33.69770511177638,41.883423992124946,6825.0
68594.70597794556,61464.038298263375,-25.910558719918537,46.796456271683695,6830.0
68432.14867650099,61676.555092124676,-32.51146028891453,42.503358772259695,6835.0
68316.418336245,61917.00424477039,-23.14606805119812,48.08983052914332,6840.0
68157.58005744478,62131.23262505991,-31.7676557600433,42.84567605790431,6845.0
68060.87852655785,62378.95024795118,-19.340306177386907,49.543524578254825,6850.0
67899.54938399768,62589.65727602737,-32.26582851203147,42.14140561523828,6855.0
67841.35063876372,62846.889320761096,-11.639749046793103,51.44640894674551,6860.0
67643.87330166323,63015.84671198581,-39.49546742009717,33.79147824494319,6865.0
67770.43721902205,63228.42180620288,25.312783471762334,42.5150188434145,6870.0
67623.30066426532,63035.09119712491,-29.427310951346247,-38.666121815594856,6875.0
67625.51823176401,63202.38920212369,0.4435134997375352,33.459600999756915,6880.0
67431.52770535983,63046.45857544552,-38.7981052808387,-31.186125335634024,6885.0
67303.29189955708,63281.10280091465,-25.647161160549448,46.92884509382563,6890.0
67176.20688200498,63516.31734347981,-25.417003510420454,47.04290851303213,6895.0
67050.51897658204,63752.21422360289,-25.137581084587897,47.17937602461599,6900.0
66926.59699479729,63988.95793823716,-24.784396356949962,47.348742926854726,6905.0
66805.05135538147,64226.81399707762,-24.30912788316609,47.571211768091466,6910.0
66687.07871084845,64466.28472057743,-23.59452890660244,47.894144699962624,6915.0
66576.0322276428,64708.69262728173,-22.209296641130194,48.48158134085932,6920.0
66436.16575067319,64937.13867899659,-27.97329539392501,45.68921034297236,6925.0
66296.36374902797,65165.621337605204,-27.96040032904414,45.69653172172304,6930.0
66171.75878533628,65402.03959185299,-24.920992738336466,47.28365084955758,6935.0
66049.79721853949,65639.7031951787,-24.39231335935848,47.53272066514395,6940.0
65921.41185775491,65874.27275031382,-25.67707215691618,46.9139110270204,6945.0
65781.4964959276,66102.69102966995,-27.983072365461908,45.683655871227174,6950.0
65641.64866881877,66331.14767279306,-27.96956542176346,45.69132862462056,6955.0
65501.869102949706,66559.64306362106,-27.955913173812945,45.69907816560114,6960.0
