x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-36.99999999999999,-64.08587988004847,460.0
34354.99999999999,119650.06978685803,-37.0,-64.08587988004874,470.0
33984.99999999999,119009.21098805754,-37.0,-64.08587988004874,480.0
33614.99999999999,118368.35218925706,-37.0,-64.08587988004874,490.0
33244.99999999999,117727.49339045657,-37.0,-64.08587988004874,500.0
32874.99999999999,117086.63459165608,-37.0,-64.08587988004874,510.0
32504.999999999993,116445.7757928556,-37.0,-64.08587988004874,520.0
32134.999999999993,115804.91699405511,-37.0,-64.08587988004874,530.0
31764.999999999993,115164.05819525462,-37.0,-64.08587988004874,540.0
31394.999999999993,114523.19939645413,-37.0,-64.08587988004874,550.0
31024.999999999993,113882.34059765365,-37.0,-64.08587988004874,560.0
30654.999999999993,113241.48179885316,-37.0,-64.08587988004874,570.0
30284.999999999993,112600.62300005267,-37.0,-64.08587988004874,580.0
29914.999999999993,111959.76420125218,-37.0,-64.08587988004874,590.0
29544.999999999993,111318.9054024517,-37.0,-64.08587988004874,600.0
29174.999999999993,110678.04660365121,-37.0,-64.08587988004874,610.0
28804.999999999993,110037.18780485072,-37.0,-64.08587988004874,620.0
28434.999999999993,109396.32900605023,-37.0,-64.08587988004874,630.0
28064.999999999993,108755.47020724975,-37.0,-64.08587988004874,640.0
27694.999999999993,108114.61140844926,-37.0,-64.08587988004874,650.0
27324.999999999993,107473.75260964877,-37.0,-64.08587988004874,660.0
26954.999999999993,106832.89381084828,-37.0,-64.08587988004874,670.0
26584.999999999993,106192.0350120478,-37.0,-64.08587988004874,680.0
26214.999999999993,105551.17621324731,-37.0,-64.08587988004874,690.0
25844.999999999993,104910.31741444682,-37.0,-64.08587988004874,700.0
25474.999999999993,104269.45861564633,-37.0,-64.08587988004874,710.0
25104.999999999993,103628.59981684585,-37.0,-64.08587988004874,720.0
24734.999999999993,102987.74101804536,-37.0,-64.08587988004874,730.0
24364.999999999993,102346.88221924487,-37.0,-64.08587988004874,740.0
23994.999999999993,101706.02342044438,-37.0,-64.08587988004874,750.0
23624.999999999993,101065.1646216439,-37.0,-64.08587988004874,760.0
23254.999999999993,100424.30582284341,-37.0,-64.08587988004874,770.0
22884.999999999993,99783.44702404292,-37.0,-64.08587988004874,780.0
22514.999999999993,99142.58822524243,-37.0,-64.08587988004874,790.0
22144.999999999993,98501.72942644195,-37.0,-64.08587988004874,800.0
21774.999999999993,97860.87062764146,-37.0,-64.08587988004874,810.0
21404.999999999993,97220.01182884097,-37.0,-64.08587988004874,820.0
21034.999999999993,96579.15303004048,-37.0,-64.08587988004874,830.0
20664.999999999993,95938.29423124,-37.0,-64.08587988004874,840.0
20294.999999999993,95297.43543243951,-37.0,-64.08587988004874,850.0
19924.999999999993,94656.57663363902,-37.0,-64.08587988004874,860.0
19554.999999999993,94015.71783483854,-37.0,-64.08587988004874,870.0
19184.999999999993,93374.85903603805,-37.0,-64.08587988004874,880.0
18814.999999999993,92734.00023723756,-37.0,-64.08587988004874,890.0
18444.999999999993,92093.14143843707,-37.0,-64.08587988004874,900.0
18074.999999999993,91452.28263963659,-37.0,-64.08587988004874,910.0
17704.999999999993,90811.4238408361,-37.0,-64.08587988004874,920.0
17334.999999999993,90170.56504203561,-37.0,-64.08587988004874,930.0
16964.999999999993,89529.70624323512,-37.0,-64.08587988004874,940.0
16594.999999999993,88888.84744443464,-37.0,-64.08587988004874,950.0
16224.99999999999,88247.98864563415,-37.000000000000185,-64.08587988004874,960.0
15854.999999999989,87607.12984683366,-37.000000000000185,-64.08587988004874,970.0
15484.999999999987,86966.27104803317,-37.000000000000185,-64.08587988004874,980.0
15114.999999999985,86325.41224923269,-37.000000000000185,-64.08587988004874,990.0
14744.999999999984,85684.5534504322,-37.000000000000185,-64.08587988004874,1000.0
14374.999999999982,85043.69465163171,-37.000000000000185,-64.08587988004874,1010.0
14004.99999999998,84402.83585283122,-37.000000000000185,-64.08587988004874,1020.0
13634.999999999978,83761.97705403074,-37.000000000000185,-64.08587988004874,1030.0
13264.999999999976,83121.11825523025,-37.000000000000185,-64.08587988004874,1040.0
12894.999999999975,82480.25945642976,-37.000000000000185,-64.08587988004874,1050.0
12524.999999999973,81839.40065762927,-37.000000000000185,-64.08587988004874,1060.0
12154.99999999997,81198.54185882879,-37.000000000000185,-64.08587988004874,1070.0
11784.999999999969,80557.6830600283,-37.000000000000185,-64.08587988004874,1080.0
11414.999999999967,79916.82426122781,-37.000000000000185,-64.08587988004874,1090.0
11044.999999999965,79275.96546242732,-37.000000000000185,-64.08587988004874,1100.0
10674.999999999964,78635.10666362684,-37.000000000000185,-64.08587988004874,1110.0
10304.999999999962,77994.24786482635,-37.000000000000185,-64.08587988004874,1120.0
9934.99999999996,77353.38906602586,-37.000000000000185,-64.08587988004874,1130.0
9564.999999999958,76712.53026722537,-37.000000000000185,-64.08587988004874,1140.0
9194.999999999956,76071.67146842489,-37.000000000000185,-64.08587988004874,1150.0
8824.999999999955,75430.8126696244,-37.000000000000185,-64.08587988004874,1160.0
