x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,9855.0
86774.1710767116,30215.72266882652,-7.665784657678843,28.598104482377625,9860.0
86691.26373285703,30341.317431915795,-16.58146877091399,25.118952617855737,9865.0
86608.37202192633,30466.92123085564,-16.578342186138215,25.120759787969504,9870.0
86525.49598143794,30592.534084632516,-16.575208097678896,25.12257075537468,9875.0
86442.63564908165,30718.156012313062,-16.57206647125707,25.12438553610913,9880.0
86359.79106271984,30843.787033044628,-16.56891727236241,25.126204146312944,9885.0
86276.9622603886,30969.427166055775,-16.565760466251135,25.128026602229312,9890.0
86194.14928029888,31095.0764306568,-16.56259601794394,25.129852920205387,9895.0
86111.35216083776,31220.734846240266,-16.559423892223876,25.131683116693218,9900.0
86028.5709405696,31346.40243228152,-16.55624405363419,25.13351720825061,9905.0
85945.80565823721,31472.07920833923,-16.553056466476214,25.13535521154206,9910.0
85853.66171478687,31591.842166032176,-18.428788690068778,23.952591538589413,9915.0
85762.10120242904,31712.00399017659,-18.312102471564497,24.032364828882738,9920.0
85671.16382342618,31832.587076074826,-18.1874758005734,24.116617179647395,9925.0
85580.89504425837,31953.61676667714,-18.05375583356085,24.205938120462577,9930.0
85491.34747207574,32075.122013525797,-17.909514436527903,24.30104936973124,9935.0
85402.58271040492,32197.136256766044,-17.752952334163595,24.40284864804926,9940.0
85314.67392260692,32319.698624224406,-17.58175755959983,24.512473491672115,9945.0
85227.70947577344,32442.855610137525,-17.39288936669392,24.63139718262426,9950.0
85141.79830023638,32566.663502470572,-17.18223510741492,24.761578466609247,9955.0
85059.32297982286,32692.50698769353,-16.495064082703706,25.168697044591784,9960.0
84976.86406480595,32818.35987741932,-16.49178300338225,25.170577945158357,9965.0
84894.42159623416,32944.22219222449,-16.488493714359542,25.172462961033723,9970.0
84811.99561535152,33070.09395277613,-16.485196176527168,25.174352110327277,9975.0
84729.58616359901,33195.97517983247,-16.48189035050138,25.176245411268717,9980.0
84647.19328261592,33321.86589424352,-16.4785761966206,25.178142882209105,9985.0
84564.8170142412,33447.76611695163,-16.47525367494277,25.180044541621964,9990.0
84482.45740051499,33573.67586899215,-16.47192274524275,25.181950408104377,9995.0
