x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,5640.0
104116.10729037492,106.44854387740651,-11.778541925015912,21.2897087754813,5645.0
104062.21563471817,215.8588025722962,-10.778331131349555,21.88205173897794,5650.0
104008.31695284686,325.2650042588707,-10.779736374262152,21.8812403373149,5655.0
103954.41123975241,434.66714550157303,-10.781142618889856,21.88042824854047,5660.0
103900.49849041832,544.0652228590495,-10.782549866818535,21.87961547149531,5665.0
103846.57869982014,653.4592328841352,-10.78395811963794,21.87880200501713,5670.0
103792.65186292543,762.8491721238385,-10.785367378941752,21.877987847940656,5675.0
103738.71797469379,872.2350371193268,-10.786777646327572,21.87717299909765,5680.0
103684.7770300768,981.6168244059111,-10.788188923396952,21.876357457316868,5685.0
103630.82902401802,1090.9945305130313,-10.789601211755379,21.875541221424072,5690.0
103576.87395145296,1200.3681519642414,-10.791014513012337,21.874724290242007,5695.0
103522.91180730905,1309.7376852771933,-10.792428828781269,21.8739066625904,5700.0
103468.94258650565,1419.103126963623,-10.793844160679615,21.873088337285942,5705.0
103414.96628395401,1528.4644735293343,-10.795260510328829,21.87226931314228,5710.0
103360.98289455724,1637.8217214741844,-10.796677879354382,21.871449588970023,5715.0
103306.9924132103,1747.1748672920678,-10.798096269385779,21.87062916357669,5720.0
103252.99483480002,1856.5239074709016,-10.79951568205658,21.869808035766738,5725.0
103198.99015420499,1965.8688384926093,-10.800936119004405,21.86898620434155,5730.0
103144.97836629563,2075.2096568331062,-10.802357581870941,21.868163668099385,5735.0
103090.95946593412,2184.546358962283,-10.803780072301974,21.867340425835422,5740.0
103036.93344797438,2293.8789413439918,-10.805203591947395,21.86651647634171,5745.0
102982.90030726208,2403.2074004360275,-10.8066281424612,21.865691818407175,5750.0
102928.86003863458,2512.5317326901154,-10.80805372550153,21.864866450817594,5755.0
102874.81263692092,2621.8519345518935,-10.809480342730662,21.8640403723556,5760.0
102820.75809694185,2731.168002460897,-10.810907995815036,21.86321358180067,5765.0
102766.69641350972,2840.4799328505424,-10.81233668642527,21.862386077929102,5770.0
102712.62758142855,2949.787722148112,-10.81376641623616,21.861557859514004,5775.0
102658.55159549392,3059.0913667747386,-10.81519718692671,21.860728925325304,5780.0
102604.46845049302,3168.3908631453874,-10.816629000180138,21.859899274129724,5785.0
102550.3781412046,3277.6862076688412,-10.818061857683896,21.859068904690755,5790.0
102496.28066239895,3386.9773967476845,-10.819495761129675,21.858237815768668,5795.0
102442.17600883788,3496.264426778287,-10.820930712213432,21.857406006120495,5800.0
102388.0641752747,3605.5472941507874,-10.822366712635393,21.856573474500024,5805.0
102333.9451564542,3714.825995249076,-10.823803764100077,21.855740219657765,5810.0
102279.81894711261,3824.100526450781,-10.825241868316303,21.854906240340974,5815.0
102225.68554197763,3933.370884127249,-10.82668102699721,21.854071535293595,5820.0
102171.54493576832,4042.6370646435307,-10.82812124186027,21.853236103256307,5825.0
102117.39712319519,4151.899064358363,-10.829562514627295,21.85239994296646,5830.0
102063.24209896007,4261.156879624154,-10.831004847024483,21.851563053158088,5835.0
102009.07985775615,4370.410506786963,-10.832448240782373,21.85072543256189,5840.0
101954.91039426796,4479.659942186489,-10.833892697635934,21.84988707990524,5845.0
101900.73370317134,4588.90518215605,-10.835338219324518,21.849047993912126,5850.0
101846.54977913338,4698.146223022566,-10.836784807591911,21.848208173303195,5855.0
101792.35861681245,4807.383061106545,-10.838232464186333,21.847367616795704,5860.0
101738.16021085814,4916.615692722063,-10.83968119086047,21.846526323103525,5865.0
101683.95455591129,5025.844114176748,-10.841130989371452,21.845684290937115,5870.0
101629.74164660388,5135.068321771766,-10.84258186148092,21.844841519003527,5875.0
101575.52147755912,5244.288311801798,-10.844033808954993,21.843998006006384,5880.0
101521.29404339129,5353.504080555027,-10.845486833564326,21.843153750645868,5885.0
101467.05933870586,5462.71562431312,-10.846940937084097,21.842308751618706,5890.0
101412.81735809939,5571.922939351211,-10.848396121294025,21.841463007618174,5895.0
101358.56809615949,5681.126021937882,-10.849852387978393,21.840616517334055,5900.0
101304.31154746487,5790.324868335145,-10.851309738926076,21.83976927945265,5905.0
101250.04770658522,5899.519474798429,-10.85276817593054,21.838921292656764,5910.0
101195.77656808127,6008.709837576557,-10.854227700789847,21.838072555625676,5915.0
101141.49812650474,6117.895952911733,-10.8556883153067,21.837223067035154,5920.0
101087.2123763983,6227.07781703952,-10.857150021288437,21.83637282555742,5925.0
101032.91931229556,6336.255426188825,-10.858612820547064,21.835521829861133,5930.0
100978.61892872107,6445.428776581883,-10.86007671489926,21.834670078611406,5935.0
100924.31122019024,6554.597864434231,-10.861541706166392,21.833817570469765,5940.0
100869.99618120937,6663.762685954702,-10.863007796174537,21.83296430409415,5945.0
100774.16491124901,6792.838236021041,-19.166253992071738,25.81511001326778,5950.0
100678.35011976097,6921.923377084228,-19.162958297607673,25.817028212637606,5955.0
100582.55183060879,7051.018120023017,-19.159657830435723,25.818948587757696,5960.0
100486.77006771888,7180.122475740373,-19.156352577980783,25.82087114347115,5965.0
100391.00485508078,7309.236455163559,-19.15304252761963,25.822795884637205,5970.0
100295.25621674738,7438.360069244216,-19.14972766668065,25.824722816131356,5975.0
100199.52417683517,7567.493328958442,-19.146407982443627,25.826651942845363,5980.0
100103.80875952447,7696.63624530688,-19.143083462139487,25.828583269687382,5985.0
100008.10998905973,7825.78882931479,-19.139754092950028,25.830516801582,5990.0
99912.42788974968,7954.951092032142,-19.136419862007706,25.83245254347033,5995.0
99816.7624859677,8084.123044533692,-19.133080756395373,25.83439050031008,6000.0
99721.11380215197,8213.304697919071,-19.129736763146017,25.83633067707562,6005.0
99625.48186280575,8342.496063312861,-19.12638786924252,25.83827307875806,6010.0
99529.86669249767,8471.697151864688,-19.1230340616174,25.840217710365334,6015.0
99434.2683158619,8600.9079747493,-19.119675327152557,25.84216457692227,6020.0
99338.68675759851,8730.128543166653,-19.116311652679013,25.844113683470646,6025.0
99243.12204247362,8859.358868342,-19.11294302497665,25.846065035069305,6030.0
99147.57419531976,8988.598961525971,-19.109569430773966,25.848018636794215,6035.0
99052.04324103602,9117.848833994663,-19.10619085674778,25.849974493738525,6040.0
98956.52920458841,9247.108497049727,-19.102807289523007,25.85193261101267,6045.0
