x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,1705.0
104026.42734422396,323.30993613229003,-29.71453115520636,64.66198722645801,1710.0
103842.78659056145,641.1563902265386,-36.72815073250336,63.56929081884971,1715.0
103659.14359559692,959.0015474242962,-36.72859899290387,63.56903143955152,1720.0
103475.49833507414,1276.8453936687508,-36.729052104557844,63.56876924889093,1725.0
103291.85078420377,1594.6879145939533,-36.72951017407376,63.56850418504048,1730.0
103108.20091764568,1912.5290955144942,-36.72997331161832,63.56823618410816,1735.0
102924.5487094903,2230.368921414715,-36.73044163107687,63.567965180044126,1740.0
102740.89413323918,2548.207376937428,-36.73091525022264,63.56769110454263,1745.0
102557.23716178471,2866.0444463721174,-36.73139429089596,63.56741388693787,1750.0
102373.57776738874,3183.8801136425873,-36.73187887919383,63.56713345409402,1755.0
102189.91592166039,3501.7143622940307,-36.732369145670674,63.566849730288666,1760.0
102006.25159553264,3819.547175479477,-36.732865225551144,63.56656263708926,1765.0
101822.58475923786,4137.378535945588,-36.733367258955596,63.566272093222224,1770.0
101638.91538228215,4455.208426017758,-36.73387539113962,63.565978014433966,1775.0
101455.2434334184,4773.036827584474,-36.734389772748195,63.565680313343194,1780.0
101271.56888061798,5090.863722080895,-36.73491056008584,63.565378899284255,1785.0
101087.89169104096,5408.6890904715965,-36.735437915403956,63.565073678140195,1790.0
100904.21183100493,5726.512913232423,-36.7359720072065,63.564764552165286,1795.0
100720.52926595205,6044.335170331403,-36.73651301057578,63.56445141979597,1800.0
100536.84396041445,6362.155841208649,-36.73706110751964,63.564134175449226,1805.0
100353.15587797774,6679.974904755187,-36.737616487341775,63.56381270930753,1810.0
100169.46498124255,6997.792339290633,-36.73817934703735,63.56348690708924,1815.0
99985.77123178398,7315.608122539649,-36.73874989171567,63.56315664980315,1820.0
99802.07459010872,7633.422231607079,-36.73932833505231,63.5628218134859,1825.0
99618.37501560985,7951.234642951684,-36.73991489977328,63.56248226892096,1830.0
99434.67246651898,8269.04533235837,-36.74050981817375,63.56213788133735,1835.0
99250.96689985562,8586.854274908801,-36.74111333267471,63.5617885100864,1840.0
99067.25827137352,8904.661444950276,-36.741725696420566,63.561434008294825,1845.0
98883.5465355039,9222.466816062733,-36.74234717392149,63.5610742224916,1850.0
98699.83164529518,9540.270361023766,-36.742978041744706,63.560708992206585,1855.0
98516.11355234889,9858.072051771456,-36.74361858925918,63.56033814953808,1860.0
98332.3922067517,10175.871859364888,-36.74426911943861,63.55996151868649,1865.0
98148.66755700305,10493.669753942142,-36.744929949728494,63.55957891545073,1870.0
97964.93954993814,10811.465704675562,-36.74560141298347,63.559190146683946,1875.0
97781.20813064573,11129.259679724084,-36.746283858481746,63.55879500970427,1880.0
97597.4732423806,11447.051646182366,-36.746977653024395,63.558393291656444,1885.0
97413.73482646995,11764.841570026461,-36.747683182128405,63.55798476881884,1890.0
97229.99282221335,12082.629416055714,-36.74840085132297,63.55756920585057,1895.0
97046.24716677555,12400.415147830576,-36.749131087559974,63.55714635497225,1900.0
96862.49779507179,12718.19872760594,-36.74987434075109,63.55671595507317,1905.0
96678.74463964456,13035.980116259625,-36.750631085445434,63.55627773073684,1910.0
96494.98763053125,13353.759273215504,-36.75140182266318,63.55583139117583,1915.0
96311.22669512173,13671.536156360833,-36.75218708190318,63.55537662906566,1920.0
96087.26542001912,13962.374872145228,-44.792255020523775,58.16774315687924,1925.0
95914.24737230288,14285.594892596167,-34.603609543246044,64.64400409018783,1930.0
95683.18615066042,14570.831296641167,-46.21224432849153,57.04728080899995,1935.0
95497.5411091687,14884.869853909679,-37.12900829834334,62.807711453702275,1940.0
95224.53883215605,15130.369746767616,-54.60045540253106,49.099978571587314,1945.0
95044.69479517525,15450.38325969871,-35.96880739615979,64.00270258621879,1950.0
94755.73206797671,15676.963910666465,-57.792545439707645,45.31613019355085,1955.0
94578.64739055405,15998.515372863403,-35.41693548453254,64.31029243938774,1960.0
94401.55672191366,16320.063529180976,-35.41813372807913,64.3096312635144,1965.0
94224.45992321384,16641.60830285846,-35.41935973996346,64.30895473549744,1970.0
94047.356848996,16963.149613473317,-35.42061484356827,64.30826212297137,1975.0
93870.24734669933,17284.687376672427,-35.42190045933614,64.30755263982226,1980.0
93693.1312561268,17606.221503876393,-35.42321811450628,64.30682544079315,1985.0
93516.00840885627,17927.75190195337,-35.42456945410418,64.30607961539499,1990.0
93338.87862758935,18249.278472858434,-35.42595625338308,64.30531418101306,1995.0
93161.74172542959,18570.80111323382,-35.4273804319534,64.30452807507751,2000.0
92984.59750508018,18892.31971396453,-35.42884406988278,64.30372014614163,2005.0
92807.44575794965,19213.834159682927,-35.430349426105956,64.3028891436795,2010.0
92613.8334190222,19532.860546446344,-38.72246778549169,63.805277352683255,2015.0
92420.63335366757,19852.11419779513,-38.640013070925384,63.8507302697575,2020.0
92227.85915068108,20171.60188714943,-38.55484059729922,63.89753787086041,2025.0
92035.52530818946,20491.33081715279,-38.4667684983223,63.945786000672165,2030.0
91843.64732753832,20811.30866232375,-38.375596130229916,63.99556903419181,2035.0
91652.24182052701,21131.543617591728,-38.2811014022634,64.04699105359562,2040.0
91495.57512364326,21468.37071763449,-31.333339376750665,67.36542000855282,2045.0
91278.80332050235,21771.905983865596,-43.35436062818015,60.7070532462212,2050.0
91119.82368601875,22107.763549073563,-31.795926896721184,67.17151304159333,2055.0
