x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-74.0,2430.0
34719.37300899714,119932.94838311162,-1.1253982005694465,-71.5960405093787,2435.0
34711.11224258878,119574.64591454717,-1.6521532816729203,-71.66049371289066,2440.0
34702.87708949918,119216.34344807098,-1.647030617919533,-71.66049329523783,2445.0
34694.667624194895,118858.04098546995,-1.64189306085802,-71.6604925202054,2450.0
34686.48392158371,118499.73852854662,-1.6367405222362736,-71.66049138466886,2455.0
34678.326057018654,118141.43607911926,-1.6315729130110836,-71.66048988546981,2460.0
34670.19410630196,117783.13363902218,-1.626390143338636,-71.66048801941548,2465.0
34662.08814568914,117424.8312101058,-1.6211921225648604,-71.66048578327826,2470.0
34654.00825189306,117066.52879423682,-1.615978759215616,-71.66048317379524,2475.0
34645.95450208813,116708.22639329848,-1.6107499609867586,-71.66048018766769,2480.0
34637.92697391446,116349.92400919067,-1.6055056347340346,-71.66047682156064,2485.0
34629.92574548214,115991.62164383016,-1.6002456864628194,-71.66047307210232,2490.0
34621.95089537555,115633.31929915074,-1.5949700213177138,-71.66046893588364,2495.0
34614.00250265769,115275.01697710346,-1.5896785435719734,-71.66046440945775,2500.0
34612.40867143489,114916.7748911625,-0.31876624456059366,-71.64841718819179,2505.0
34604.4930579744,114558.47259977914,-1.5831226920967567,-71.66045827667025,2510.0
34596.60414407886,114200.1703355184,-1.5777827791085073,-71.66045285214831,2515.0
34588.742010777016,113841.86810039803,-1.5724266603685655,-71.66044702407392,2520.0
34580.90673959891,113483.56589645399,-1.5670542356207162,-71.66044078880802,2525.0
34573.09841258056,113125.26372574063,-1.5616654036703568,-71.66043414267061,2530.0
34565.3171122687,112766.96159033093,-1.5562600623727079,-71.66042708193997,2535.0
34557.56292172559,112408.65949231667,-1.5508381086208427,-71.66041960285219,2540.0
34549.83592453392,112050.35743380866,-1.5453994383335437,-71.66041170160055,2545.0
34542.13620480171,111692.05541693699,-1.539943946442947,-71.66040337433486,2550.0
34534.4638471673,111333.75344385118,-1.5344715268819975,-71.66039461716095,2555.0
34526.81893680444,110975.45151672048,-1.5289820725716996,-71.6603854261399,2560.0
34519.2015594274,110617.14963773404,-1.5234754754081699,-71.66037579728747,2565.0
34511.61180129615,110258.84780910116,-1.5179516262494879,-71.66036572657347,2570.0
34504.04974922164,109900.54603305156,-1.512410414902314,-71.66035520992105,2575.0
34496.515490571095,109542.24431183553,-1.506851730108301,-71.660344243206,2580.0
34489.009113273445,109183.94264772425,-1.5012754595303008,-71.66033282225614,2585.0
34481.530705824756,108825.64104301,-1.4956814897383226,-71.66032094285053,2590.0
34474.08035729378,108467.3395000064,-1.49006970619527,-71.66030860071885,2595.0
34466.65815732757,108109.0380210487,-1.4844399932424481,-71.66029579154058,2600.0
34459.26419615714,107750.73660849399,-1.4787922340848358,-71.66028251094428,2605.0
34451.89856460326,107392.43526472145,-1.473126310776099,-71.66026875450692,2610.0
34444.561354082245,107034.13399213269,-1.4674421042033765,-71.660254517753,2615.0
34437.25265661188,106675.83279315192,-1.461739494071798,-71.66023979615386,2620.0
34429.97256481744,106317.53167022628,-1.4560183588887379,-71.66022458512678,2625.0
34422.7211719377,105959.23062582611,-1.450278575947841,-71.66020888003429,2630.0
34415.498571831136,105600.9296624452,-1.4445200213127243,-71.66019267618329,2635.0
34408.304858982134,105242.62878260108,-1.4387425698004659,-71.66017596882418,2640.0
34401.14012850731,104884.32798883533,-1.4329460949647652,-71.66015875315007,2645.0
34394.004476161914,104526.02728371385,-1.4271304690788416,-71.66014102429583,2650.0
34386.89799834632,104167.72666982716,-1.4212955631180428,-71.66012277733729,2655.0
34379.82079211261,103809.4261497907,-1.4154412467421422,-71.6601040072903,2660.0
34372.772955171225,103451.12572624515,-1.4095673882773514,-71.66008470910978,2665.0
34365.75458589773,103092.82540185671,-1.4036738546980123,-71.66006487768881,2670.0
34358.765783339695,102734.52517931742,-1.3977605116079599,-71.66004450785772,2675.0
34351.80664722359,102376.22506134551,-1.3918272232216096,-71.66002359438302,2680.0
34344.87727796187,102017.92505068568,-1.3858738523446497,-71.6600021319665,2685.0
34337.9777766601,101659.62515010945,-1.3799002603544577,-71.65998011524414,2690.0
34331.1082451242,101301.32536241553,-1.3739063071801343,-71.65995753878518,2695.0
34324.26878586778,100943.02569043008,-1.367891851282206,-71.65993439709098,2700.0
34317.45950211962,100584.7261370071,-1.361856749631964,-71.65991068459401,2705.0
34310.68049783117,100226.42670502882,-1.355800857690448,-71.65988639565671,2710.0
34303.931877684234,99868.12739740596,-1.3497240293870312,-71.65986152457046,2715.0
34297.21374709874,99509.82821707819,-1.343626117097652,-71.65983606555434,2720.0
34290.52621224063,99151.52916701442,-1.3375069716226466,-71.6598100127541,2725.0
34283.869380029806,98793.23025021322,-1.3313664421641789,-71.65978336024085,2730.0
34277.24335814829,98434.93146970317,-1.3252043763032737,-71.65975610201,2735.0
34301.41227084795,98055.7101468898,4.83378253993145,-75.84426456267289,2740.0
34376.1422174066,97680.1920007902,14.94598931173062,-75.10362921992106,2745.0
34399.94952717883,97300.96920983572,4.761461954445813,-75.84455819089456,2750.0
34470.20183484823,96924.84029890802,14.050461533880148,-75.22578218554115,2755.0
34493.66038547792,96545.61642675681,4.691710125937558,-75.84477443024193,2760.0
34548.337153370325,96167.79427754405,10.935353578481571,-75.56442984255227,2765.0
34571.502742062024,95788.56975123101,4.633117738339805,-75.84490526260669,2770.0
34593.781722476604,95414.21800656771,4.455796082915292,-74.87034893265971,2775.0
34615.96178447173,95039.9621479416,4.436012399024821,-74.85117172522395,2780.0
34638.043151608435,94665.79910798991,4.416273427341655,-74.83260799033685,2785.0
34660.02621162383,94291.72523299312,4.39661200307956,-74.81477499935738,2790.0
34681.9112350067,93917.73735670415,4.377004676573869,-74.79757525779368,2795.0
