x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-74.0,1960.0
104161.65582706954,119940.51522092582,-2.6688345860921627,-70.08267294653925,1965.0
104133.87622530258,119568.50038760723,-5.555920353392526,-74.40296666371943,1970.0
104106.27011125165,119196.48563367802,-5.521222810186725,-74.402950785843,1975.0
104078.83858361846,118824.47104176132,-5.486305526638858,-74.40291838334049,1980.0
104051.58275495429,118452.45669605836,-5.451165732835524,-74.40286914059367,1985.0
104024.50375192298,118080.44268238531,-5.41580060626149,-74.40280273460888,1990.0
104032.55007835204,117710.17442211289,1.6092652858112002,-74.05365205448372,1995.0
103970.82527252825,117341.50896063494,-12.344961164756427,-73.73309229559113,2000.0
103968.8287085254,116970.39931960596,-0.3993128005710487,-74.22192820579603,2005.0
103859.38778185964,116607.48988452552,-21.88818533315124,-72.58188701608701,2010.0
103887.64356170378,116242.04408245668,5.651155968829314,-73.0891604137684,2015.0
103625.76363887232,115953.43598685102,-52.375984566290796,-57.721619121130345,2020.0
103962.99376149675,116011.48457548869,67.44602452488749,11.609717727535275,2025.0
103733.3414066504,115889.72913461008,-45.93047096927039,-24.35108817572078,2030.0
103379.85909418986,115712.01134759776,-70.69646249210963,-35.54355740246475,2035.0
103357.29097022723,115340.03438126639,-4.5136247925243556,-74.39539326627374,2040.0
103262.72333314458,115005.29803173385,-18.91352741653037,-66.9472699065094,2045.0
103241.01312396835,114633.33433686863,-4.342041835242957,-74.39273897304429,2050.0
103219.49225946717,114261.37383912748,-4.304172900237684,-74.39209954822951,2055.0
103198.16204309765,113889.41665846124,-4.266043273904443,-74.39143613324741,2060.0
103177.02379620717,113517.46291716436,-4.227649378094585,-74.39074825937506,2065.0
103156.07885840419,113145.51273993321,-4.188987560597264,-74.39003544622967,2070.0
103135.32858793878,112773.5662539262,-4.150054093081907,-74.38929720140344,2075.0
103114.77436209394,112401.62358882578,-4.110845168968625,-74.38853302008431,2080.0
103094.41757758782,112029.68487690247,-4.071356901223709,-74.3877423846622,2085.0
103074.25965098744,111657.75025308087,-4.031585320076928,-74.3869247643201,2090.0
103054.30201913415,111285.81985500782,-3.9915263706572697,-74.38607961460906,2095.0
103034.54613958143,110913.8938231228,-3.95117591054359,-74.38520637700664,2100.0
103014.9934910453,110541.9723007305,-3.9105297072265968,-74.38430447845784,2105.0
102995.6455738679,110170.05543407601,-3.869583435478032,-74.38337333089788,2110.0
102976.5039104948,109798.14337242223,-3.8283326746232627,-74.38241233075564,2115.0
102957.57004596623,109426.23626813004,-3.786772905712766,-74.38142085843734,2120.0
102938.8455484233,109054.3342767411,-3.7448995085880092,-74.38039827778896,2125.0
102920.33200962911,108682.43755706341,-3.7027077588370734,-74.37934393553684,2130.0
102902.03104550594,108310.54627125988,-3.6601928246348763,-74.37825716070515,2135.0
102883.94429668863,107938.66058493983,-3.617349763462795,-74.37713726400912,2140.0
102866.07342909512,107566.78066725371,-3.5741735187020804,-74.37598353722287,2145.0
102848.42013451464,107194.9066909911,-3.530658916095141,-74.37479525252068,2150.0
102830.9861312143,106823.03883268216,-3.4868006600686186,-74.37357166179008,2155.0
102813.77316456474,106451.17727270258,-3.442593329911689,-74.37231199591574,2160.0
102796.78300768574,106079.32219538242,-3.398031375802522,-74.37101546403223,2165.0
102780.01746211236,105707.4737891187,-3.353109114675921,-74.36968125274454,2170.0
102763.47835848274,105335.63224649212,-3.3078207259241243,-74.36830852531419,2175.0
102747.16755724812,104963.79776438807,-3.2621602469228943,-74.36689642080951,2180.0
102731.08694940625,104591.97054412198,-3.216121568374125,-74.36544405321811,2185.0
102715.23845725897,104220.1507915694,-3.169698429455971,-74.36395051051944,2190.0
102699.62403519511,103848.33871730082,-3.122884412770711,-74.36241485371542,2195.0
102684.24567049972,103476.53453672174,-3.075672939080425,-74.36083611581682,2200.0
102669.10538419063,103104.73847021782,-3.0280572618193493,-74.3592133007831,2205.0
102654.20523188377,102732.95074330576,-2.9800304613717,-74.35754538241295,2210.0
102639.54730468825,102361.17158678985,-2.9315854391027467,-74.35583130318302,2215.0
102625.1337301326,101989.40123692469,-2.8827149111302384,-74.35406997303195,2220.0
102610.96667312349,101617.63993558426,-2.8334114018224783,-74.35226026808637,2225.0
102597.04833693845,101245.88793043763,-2.7836672370086544,-74.35040102932595,2230.0
102583.38096425401,100874.1454751317,-2.733474536885763,-74.34849106118381,2235.0
102569.96683821098,100502.41282948131,-2.6828252086060296,-74.34652913007848,2240.0
102556.80828351834,100130.69025966694,-2.631710938527093,-74.34451396287372,2245.0
102543.90766759781,99758.97803844063,-2.5801231841065455,-74.34244424526173,2250.0
102531.2674017707,99387.2764453403,-2.5280531654209875,-74.34031862006526,2255.0
102518.88994248926,99015.58576691303,-2.475491856288537,-74.33813568545382,2260.0
102506.77779261439,98643.9062969477,-2.4224299749724154,-74.33589399306888,2265.0
102499.61426181722,98267.31565332832,-1.4327061594343107,-75.31812872387609,2270.0
102492.67799150452,97890.73492739804,-1.3872540625404732,-75.3161451860559,2275.0
102485.9712720985,97514.16436122678,-1.3413438812038763,-75.31411323425085,2280.0
102479.49644008272,97137.60420325371,-1.2949664031563408,-75.31203159461577,2285.0
102473.25587940143,96761.05470851186,-1.2481121362570944,-75.30989894837066,2290.0
102467.25202291616,96384.51613886301,-1.2007712970534343,-75.30771392976953,2295.0
102461.4873539224,96007.98876324322,-1.1529337987513344,-75.3054751239562,2300.0
102455.96440772961,95631.47285791973,-1.1045892385590834,-75.30318106469956,2305.0
102450.68577330779,95254.96870675973,-1.0557268843640712,-75.30083023200055,2310.0
102445.65409500428,94878.47660151192,-1.00633566070052,-75.2984210495617,2315.0
102440.87207433447,94501.99684210138,-0.9564041339620717,-75.2959518821102,2320.0
102436.34247185042,94125.52973693855,-0.9059204968102117,-75.2934210325642,2325.0
102432.0681090918,93749.0756032434,-0.8548725517251867,-75.29082673903129,2330.0
102428.05187062357,93372.63476738526,-0.8032476936425414,-75.28816717162756,2335.0
102424.2967061655,92996.20756523973,-0.7510328916134199,-75.28544042910427,2340.0
102420.8056328184,92619.79434256339,-0.6982146694220459,-75.28264453526792,2345.0
102417.58173739296,92243.3954553875,-0.6447790850884343,-75.27977743517934,2350.0
102414.62817884707,91867.01127043192,-0.5907117091785778,-75.27683699111479,2355.0
102411.94819083788,91490.64216554056,-0.5359976018379378,-75.2738209782715,2360.0
102409.54508439559,91114.28853013956,-0.4806212884568257,-75.27072708019843,2365.0
102407.42225072625,90737.9507657199,-0.4245667338688257,-75.26755288393113,2370.0
