x,y,v_x,v_y,t
93576.99223869988,78517.03053539692,-36.62965361525635,63.376545561325344,3180.0
93393.84311274166,78833.91276725999,-36.62982519164447,63.37644637261471,3185.0
93210.69310528587,79150.79448952407,-36.630001491157806,63.37634445281573,3190.0
93027.54219137206,79467.675687756,-36.6301827827607,63.37623964638499,3195.0
92852.11132791816,79769.52818846579,-35.08617269078224,60.370500141959454,3200.0
92676.70172593398,80071.39297981841,-35.081920396836125,60.37295827052549,3205.0
92501.31398179037,80373.27040459604,-35.07754882872108,60.375484955526176,3210.0
92325.94872740968,80675.16082596139,-35.073050876139845,60.378084273067714,3215.0
92150.60663357833,80977.06462935344,-35.06841876627048,60.38076067841057,3220.0
91975.28841368662,81278.98222462741,-35.063643978340444,60.38351905479547,3225.0
91799.99482796699,81580.91404847952,-35.05871714392431,60.38636477042074,3230.0
91624.72668831701,81882.86056720585,-35.053627929995834,60.389303745265266,3235.0
91449.48486381191,82184.82227985523,-35.04836490101744,60.39234252987683,3240.0
91274.27028703502,82486.79972184922,-35.04291535537974,60.39548839879953,3245.0
91099.08396138386,82788.79346915941,-35.03726513023029,60.39874946203902,3250.0
90923.92696954863,83090.80414315403,-35.03139836704658,60.402134798924465,3255.0
90748.80048340834,83392.83241625407,-35.02529722805812,60.40565462000758,3260.0
90573.70577565546,83694.87901857594,-35.01894155057609,60.40932046437513,3265.0
90398.64423354482,83996.94474578655,-35.012308422127106,60.413145442120324,3270.0
90223.61737527726,84299.03046846158,-35.005371653513265,60.41714453500809,3275.0
90048.62686968323,84601.13714332652,-34.99810111880534,60.42133497298765,3280.0
89873.67456008478,84903.26582688052,-34.990461919690794,60.425736710801175,3285.0
89698.7624935109,85205.41769207308,-34.98241331477351,60.43037303851072,3290.0
89523.89295686324,85507.59404894272,-34.97390732953277,60.435271373926795,3295.0
89349.0685222379,85809.7963704742,-34.96488692506979,60.44046430629635,3300.0
89174.29210450944,86112.02632544238,-34.9552835456914,60.44599099363582,3305.0
88999.56703564282,86414.28582078453,-34.94501377332423,60.45189906842933,3310.0
88824.89716231026,86716.57705724354,-34.93397466651319,60.45824729180187,3315.0
88650.28697676833,87018.90260394473,-34.922037108386334,60.46510934023907,3320.0
88475.74179654739,87321.2655007497,-34.90903604418816,60.47257936099322,3325.0
88301.26801816307,87623.6694027169,-34.89475567686387,60.48078039344121,3330.0
88126.87348754158,87926.11879092625,-34.87890612429737,60.48987764186944,3335.0
87952.56806336768,88228.61929294962,-34.86108483477988,60.500100404673276,3340.0
87778.3645185054,88531.17819536294,-34.84070897245419,60.511780482663696,3345.0
87604.28007953406,88833.80531852429,-34.81688779426787,60.52542463227084,3350.0
87430.33929472066,89136.51464500032,-34.788156962679814,60.541865295207714,3355.0
87256.58007037269,89439.32774396232,-34.75184486959459,60.562619792398394,3360.0
86812.5,90218.19643924388,0.0,0.0,3372.1158544341315
