x,y,v_x,v_y,t
104175.0,60145.46429282926,49.0,0.0,6945.0
104431.99020782189,60154.323117430926,51.39804156437682,1.7717649203337138,6950.0
104688.89382243139,60163.34114025191,51.38072292189911,1.8036045641975735,6955.0
104945.79741168384,60172.29410840948,51.38071785049143,1.7905936315135054,6960.0
105202.70095789895,60181.18150690902,51.38070924302014,1.7774796999090205,6965.0
105459.60444297438,60190.0028127361,51.380697015086064,1.7642611654148985,6970.0
105716.5078483736,60198.75749466912,51.380681079845345,1.750936386603347,6975.0
105973.41115511321,60207.4450130862,51.380661347921674,1.7375036834171467,6980.0
106230.31434374978,60216.06481976597,51.38063772731466,1.7239613359527515,6985.0
106487.2173943663,60224.616357681945,51.38061012330426,1.710307583195255,6990.0
106744.12028655804,60233.09906079046,51.380578438350916,1.6965406217028585,6995.0
107001.022999418,60241.51235381165,51.38054257199123,1.682658604238397,7000.0
107257.92551152164,60249.85565200338,51.38050242072912,1.6686596383454058,7005.0
107514.82780091124,60258.12836092771,51.380457877921906,1.6545417848659578,7010.0
107771.72984507955,60266.3298762097,51.3804088336613,1.6403030563974403,7015.0
108028.63162095279,60274.459583288124,51.380355174648855,1.6259414156851641,7020.0
108285.53310487312,60282.51685715786,51.38029678406582,1.6114547739476952,7025.0
108542.4342725803,60290.50106210352,51.38023354143676,1.5968409891313884,7030.0
108799.33509919273,60298.41155142397,51.380165322486874,1.582097864090555,7035.0
109056.2355591877,60306.247667147414,51.380091998992526,1.5672231446894773,7040.0
109313.13562638083,60314.00873973653,51.38001343862465,1.5522145178221214,7045.0
109570.03527390475,60321.69408778325,51.37992950478462,1.5370696093453389,7050.0
109826.93447418691,60329.30301769286,51.379840056432094,1.5217859819209234,7055.0
110083.83319892644,60336.834823356665,51.37974494790463,1.5063611327616255,7060.0
110340.73141907009,60344.28878581305,51.379644028728094,1.4907924912761066,7065.0
110597.62910478718,60351.66417289608,51.379537143417856,1.4750774166071585,7070.0
110854.52622544352,60358.96023887137,51.379424131270014,1.4592131950575513,7075.0
111111.42274957424,60366.176224058356,51.37930482614184,1.4431970373970633,7080.0
111368.31864485535,60373.31135443858,51.37917905622116,1.4270260760443065,7085.0
111625.21387807427,60380.36484124916,51.379046643783916,1.41069736211616,7090.0
111882.10841509896,60387.335880560844,51.3789074049388,1.3942078623372864,7095.0
112139.00222084575,60394.22365283985,51.37876114935888,1.377554455801803,7100.0
112395.89525924575,60401.027322492744,51.37860767999865,1.3607339305784327,7105.0
112652.78749320973,60407.746037393495,51.3784467927962,1.343742980150083,7110.0
112909.67888459153,60414.37892839189,51.378278276359104,1.3265781996780615,7115.0
113166.5693941497,60420.925108802294,51.37810191163335,1.3092360820803797,7120.0
113423.45898150747,60427.38367387186,51.37791747155394,1.2917130139131006,7125.0
113680.34760511086,60433.75370022708,51.37772472067606,1.2740052710426517,7130.0
113937.23522218478,60440.03424529756,51.3775234147857,1.256109014096273,7135.0
114194.12178868722,60446.22434671594,51.377313300487955,1.238020283676916,7140.0
114451.00725926108,60452.32302169258,51.377094114772035,1.219734995327706,7145.0
114707.89158718384,60458.32926636373,51.376865584550885,1.2012489342301578,7150.0
114964.77472431472,60464.24205511183,51.376627426174046,1.1825577496191553,7155.0
115221.65662103928,60470.06033985631,51.37637934491173,1.1636569488962762,7160.0
115478.53722621132,60475.78304931342,51.37612103440804,1.1445418914217194,7165.0
115735.41648709183,60481.409088223234,51.37585217610142,1.1252077819637443,7170.0
115992.29434928489,60486.93733654215,51.37557243860957,1.1056496637824635,7175.0
116249.17075667027,60492.36664859876,51.3752814770766,1.0858624113235251,7180.0
116506.04565133266,60497.69585221124,51.37497893247958,1.065840722494885,7185.0
116762.91897348712,60502.92374776373,51.37466443089129,1.0455791104977554,7190.0
117019.7906614006,60508.04910723963,51.37433758269621,1.0250718951808064,7195.0
117276.66065130939,60513.07067320905,51.37399798175581,1.0043131938835606,7200.0
117533.52887733199,60517.98715776771,51.373645204519725,0.9832969117326542,7205.0
117790.39527137738,60522.797241424465,51.37327880907824,0.9620167313511548,7210.0
118047.25976304813,60527.49957193415,51.3728983341515,0.940466101938023,7215.0
118304.12227953819,60532.092763072505,51.37250329801079,0.9186382276707726,7220.0
118560.98274552482,60536.575393349405,51.37209319732595,0.8965260553806365,7225.0
118817.84108305449,60540.94600465663,51.37166750593326,0.8741222614447446,7230.0
119074.69721142207,60545.20310084581,51.37122567351701,0.8514192378349559,7235.0
119331.55104704306,60549.345146232095,51.37076712419779,0.8284090772576113,7240.0
119588.40250331815,60553.37056401865,51.37029125501931,0.8050835573120838,7245.0
119845.25149048978,60557.2777346366,51.36979743432542,0.7814341235896665,7250.0
120085.96266426382,60533.45996656565,48.142234754807625,-4.763553614189576,7255.0
120326.67895377544,60509.88445088129,48.14325790232398,-4.715103136871644,7260.0
120567.4001801715,60486.554287164974,48.14424527921443,-4.66603274326286,7265.0
120808.12615678801,60463.47265518866,48.145195323300804,-4.616326395262345,7270.0
121048.85668875852,60440.64281807245,48.14610639410223,-4.5659674232430225,7275.0
121289.59157259847,60418.06812561041,48.14697676798949,-4.514938492408513,7280.0
121530.33059576334,60395.75201777602,48.147804632975266,-4.463221566877192,7285.0
121771.07353617888,60373.698028419494,48.148588083107775,-4.4107978713062135,7290.0
122011.82016174104,60351.90978917024,48.14932511243235,-4.357647849850569,7295.0
122252.57022978344,60330.391033559084,48.15001360848065,-4.30375112223161,7300.0
122493.32348650966,60309.14560137575,48.15065134524439,-4.249086436667159,7305.0
